17.5,20,0.5527900498121912
27.5,20,0.5448083253898421
37.5,20,0.5359261682036218
47.5,20,0.4192258594876037
57.5,20,0.39958683043342724
67.5,20,0.3928692507080323
77.5,20,0.39084260785491054
87.5,20,0.38309806877982233
97.5,20,0.3868423328936528
107.5,20,0.3854442383109715
117.5,20,0.39348444655325526
127.5,20,0.39155101425927796
137.5,20,0.39267308629929043
147.5,20,0.3937643051463743
157.5,20,0.3920241410850012
167.5,20,0.38961402080993157
177.5,20,0.38963458991171335
187.5,20,0.38871467030042733
197.5,20,0.3860788143306761
207.5,20,0.3803510027055896
217.5,20,0.3770682038832039
227.5,20,0.3720526210600715
237.5,20,0.36620860954560863
247.5,20,0.36300412075465566
257.5,20,0.3590066338781531
-52.5,30,0.40174569826776013
-42.5,30,0.5138495237181722
-32.5,30,0.5798321774941972
-22.5,30,0.575706855400136
-12.5,30,0.5688518712388235
-2.5,30,0.5613739501260426
7.5,30,0.5545854013156246
17.5,30,0.546750661725778
27.5,30,0.5386495552113655
37.5,30,0.4258742523446201
47.5,30,0.4040999763627596
57.5,30,0.3931321296397207
67.5,30,0.38726566918251326
77.5,30,0.38138209626246167
87.5,30,0.3831860420293868
97.5,30,0.38201541935853967
107.5,30,0.3856395527419511
117.5,30,0.3924420563573339
127.5,30,0.38954713221194076
137.5,30,0.3925924507314251
147.5,30,0.39252089602945883
157.5,30,0.3915776925050655
167.5,30,0.3869170293654209
177.5,30,0.3871381712794319
187.5,30,0.38743463494234603
197.5,30,0.38309332941837815
207.5,30,0.37481331691365527
217.5,30,0.3754971812586344
227.5,30,0.36988395119966094
237.5,30,0.36296567873817714
247.5,30,0.3560047646488896
257.5,30,0.3545823138454354
-52.5,40,0.2867792633842118
-42.5,40,0.3879290676384203
-32.5,40,0.4541209544999912
-22.5,40,0.5660023468984805
-12.5,40,0.5599445499175565
-2.5,40,0.5520895799474907
7.5,40,0.5448450213872605
17.5,40,0.43273776370418515
27.5,40,0.41480552443101676
37.5,40,0.3969147701994155
47.5,40,0.3846442264671869
57.5,40,0.3833787750821704
67.5,40,0.37961380131433375
77.5,40,0.3762092969881971
87.5,40,0.3762653953956548
97.5,40,0.3792164872586217
107.5,40,0.38736854896420675
117.5,40,0.3887069369871267
127.5,40,0.3869710728964018
137.5,40,0.38968995754637215
147.5,40,0.39052388179658115
157.5,40,0.3867819527674948
167.5,40,0.3824119348137542
177.5,40,0.3845140244914538
187.5,40,0.3858524636028245
197.5,40,0.3800040801798389
207.5,40,0.3677713114500519
217.5,40,0.3613551265670154
227.5,40,0.36149364539658546
237.5,40,0.3526701443249415
247.5,40,0.34507623351121514
257.5,40,0.34616006605383837
-52.5,50,0.28730885786697824
-42.5,50,0.32008683533947424
-32.5,50,0.3732881556417022
-22.5,50,0.39858989304703885
-12.5,50,0.4060202688741287
-2.5,50,0.4064510841864485
7.5,50,0.4009795470497668
17.5,50,0.39423558437471756
27.5,50,0.38201862960649274
37.5,50,0.37510734191283573
47.5,50,0.37120206066956063
57.5,50,0.371351926497498
67.5,50,0.3696821477828986
77.5,50,0.3687613942449504
87.5,50,0.37128158522108445
97.5,50,0.3793732763369112
107.5,50,0.38417962900165975
117.5,50,0.3845654662595551
127.5,50,0.39099154000597947
137.5,50,0.38869290519167377
147.5,50,0.388894924950418
157.5,50,0.3869627549843295
167.5,50,0.3811281873962434
177.5,50,0.384125269537395
187.5,50,0.38092906380921504
197.5,50,0.37268376482378246
207.5,50,0.3602570006352129
217.5,50,0.34973858648421746
227.5,50,0.345383970105525
237.5,50,0.3377061087925634
247.5,50,0.332103674364497
257.5,50,0.32768056578251453
-52.5,60,0.3103140960646148
-42.5,60,0.32482945545510294
-32.5,60,0.34844593473524854
-22.5,60,0.35948856171730453
-12.5,60,0.36692281849061065
-2.5,60,0.37034172775127466
7.5,60,0.3723133199994706
17.5,60,0.3726546215400828
27.5,60,0.3704554173673652
37.5,60,0.3663083211218666
47.5,60,0.3672314987168438
57.5,60,0.37033510990173885
67.5,60,0.37080672614186505
77.5,60,0.37061696423537493
87.5,60,0.3755372541329816
97.5,60,0.38693047966797284
107.5,60,0.38374643423088267
117.5,60,0.3895971104349433
127.5,60,0.3938328227804364
137.5,60,0.39007149883060865
147.5,60,0.38988295832450576
157.5,60,0.38965612677460953
167.5,60,0.38794471614295883
177.5,60,0.38405720973605206
187.5,60,0.37746143194949566
197.5,60,0.3677225313553436
207.5,60,0.35740767656857536
217.5,60,0.34886358388839295
227.5,60,0.3448422200262602
237.5,60,0.3328736840050045
247.5,60,0.3276672596964983
257.5,60,0.3254221716459785
-52.5,70,0.3258291060889887
-42.5,70,0.35537395504419445
-32.5,70,0.3485536608841226
-22.5,70,0.35292629410226356
-12.5,70,0.3588171316426116
-2.5,70,0.36307802491597513
7.5,70,0.36574195835074397
17.5,70,0.36450704548780927
27.5,70,0.36830378781931794
37.5,70,0.3683384864552493
47.5,70,0.37077237935529794
57.5,70,0.37094819663860973
67.5,70,0.3726064495624406
77.5,70,0.37607979905176153
87.5,70,0.3781774361236338
97.5,70,0.3823853892415235
107.5,70,0.3870493798971238
117.5,70,0.3905203748767696
127.5,70,0.39056427972271923
137.5,70,0.38913677290367343
147.5,70,0.3876393407792519
157.5,70,0.38832355079336495
167.5,70,0.39146220186716046
177.5,70,0.38542969745295824
187.5,70,0.3791133513778822
197.5,70,0.36845699319078984
207.5,70,0.3593123971653105
217.5,70,0.347654929323152
227.5,70,0.3407408873460151
237.5,70,0.3273710584548427
247.5,70,0.3230107984117376
257.5,70,0.31884678121429894
-52.5,80,0.3545092141435525
-42.5,80,0.3621315259299214
-32.5,80,0.3599595875652539
-22.5,80,0.35726753772467756
-12.5,80,0.35900788328533106
-2.5,80,0.36684684927328504
7.5,80,0.36628813177455966
17.5,80,0.3643630536280548
27.5,80,0.3665981955495181
37.5,80,0.3697620375394559
47.5,80,0.36763823727495165
57.5,80,0.3671906500959942
67.5,80,0.3712356375169006
77.5,80,0.37103097230916204
87.5,80,0.3739972600823084
97.5,80,0.3805435374540157
107.5,80,0.38555570908221476
117.5,80,0.3883208243310184
127.5,80,0.3897548019545591
137.5,80,0.38978829722625635
147.5,80,0.3854929352120549
157.5,80,0.3877173604187816
167.5,80,0.3889361107600174
177.5,80,0.3819460252709617
187.5,80,0.37596320662954735
197.5,80,0.36520561640951493
207.5,80,0.35802325929862744
217.5,80,0.3461765433664216
227.5,80,0.3378681599580891
237.5,80,0.3276536091904341
247.5,80,0.3204260814789549
257.5,80,0.3104389335906524
-52.5,90,0.35398530622882857
-42.5,90,0.3608474031906755
-32.5,90,0.36125461225687855
-22.5,90,0.36071365416725903
-12.5,90,0.3637588660186755
-2.5,90,0.36833522865966106
7.5,90,0.36503186137621074
17.5,90,0.36324542909660423
27.5,90,0.366080369040627
37.5,90,0.3675823548351535
47.5,90,0.3664798494550574
57.5,90,0.36315867160942117
67.5,90,0.3692204469594342
77.5,90,0.3720067078354329
87.5,90,0.37647663000465337
97.5,90,0.38103715575617436
107.5,90,0.38441429967853863
117.5,90,0.38569231780411617
127.5,90,0.3869073987815418
137.5,90,0.38569983282300707
147.5,90,0.3871746352058173
157.5,90,0.38749092334881297
167.5,90,0.3865258330836716
177.5,90,0.3812416179841192
187.5,90,0.37305411067402633
197.5,90,0.36715780426268446
207.5,90,0.35653765345759075
217.5,90,0.3438730606590364
227.5,90,0.33797689834731925
237.5,90,0.3285471664537002
247.5,90,0.317208523721138
257.5,90,0.31284541057162163
-52.5,100,0.367524678350598
-42.5,100,0.36580687304359544
-32.5,100,0.36414422347332653
-22.5,100,0.3594099439783098
-12.5,100,0.36509245973078636
-2.5,100,0.366851638477114
7.5,100,0.36751401185115734
17.5,100,0.3652635269897565
27.5,100,0.36664165484418304
37.5,100,0.36872176492616887
47.5,100,0.3660670523357463
57.5,100,0.3613054508003037
67.5,100,0.36840965060363345
77.5,100,0.37403215533458345
87.5,100,0.37657489738048894
97.5,100,0.38317451541566155
107.5,100,0.3865094760048492
117.5,100,0.38480095848677603
127.5,100,0.3836341965963128
137.5,100,0.38624785353061813
147.5,100,0.3867033928346518
157.5,100,0.38686897724095987
167.5,100,0.38464457588821693
177.5,100,0.3777669208194212
187.5,100,0.3732246513739638
197.5,100,0.36684639663003266
207.5,100,0.35899288452054307
217.5,100,0.3494302568209082
227.5,100,0.3403002573546889
237.5,100,0.3335159689750241
247.5,100,0.32529287189279127
257.5,100,0.31443732631655574
-52.5,110,0.3696070729660415
-42.5,110,0.367781772545245
-32.5,110,0.3663608511625826
-22.5,110,0.36689032993544507
-12.5,110,0.3647599966845768
-2.5,110,0.36679769152412844
7.5,110,0.36713206841612706
17.5,110,0.3655493232127188
27.5,110,0.36455665828058387
37.5,110,0.3642747907487556
47.5,110,0.363972948362361
57.5,110,0.36535871081585625
67.5,110,0.37151265555125157
77.5,110,0.3740175788046608
87.5,110,0.3770092887181999
97.5,110,0.38074248957113604
107.5,110,0.3844441874981628
117.5,110,0.38435857623222547
127.5,110,0.38542589865036364
137.5,110,0.38740483727424535
147.5,110,0.38713390889638294
157.5,110,0.38724569276085424
167.5,110,0.38178215844311564
177.5,110,0.3768559195642653
187.5,110,0.3713980341465174
197.5,110,0.3635129599672822
207.5,110,0.3567498609374373
217.5,110,0.35197214838022234
227.5,110,0.3423524687213214
237.5,110,0.3329134980959082
247.5,110,0.3310015451907655
257.5,110,0.31907558063436164
-52.5,120,0.3700097023199188
-42.5,120,0.37236147705926687
-32.5,120,0.3723888372130819
-22.5,120,0.367180765669153
-12.5,120,0.36593659668704753
-2.5,120,0.36550833428010304
7.5,120,0.3648257888932598
17.5,120,0.3632122503121352
27.5,120,0.3652930038154995
37.5,120,0.36544189826289475
47.5,120,0.36269102404006215
57.5,120,0.36503295705415995
67.5,120,0.36609628221325446
77.5,120,0.37332089913232985
87.5,120,0.37565135402509603
97.5,120,0.3794202595301722
107.5,120,0.38345737813229014
117.5,120,0.3841080801549942
127.5,120,0.3886738016452226
137.5,120,0.38945008858047003
147.5,120,0.3886996056515778
157.5,120,0.3827004109387089
167.5,120,0.3783122141739926
177.5,120,0.3750329823818537
187.5,120,0.36966691536438123
197.5,120,0.3602418579722701
207.5,120,0.3553609842111696
217.5,120,0.34877695688534593
227.5,120,0.3438032509009397
237.5,120,0.335989734003156
247.5,120,0.3283132753700461
257.5,120,0.3141006015829816
-52.5,130,0.3776739235889896
-42.5,130,0.3727443867734718
-32.5,130,0.3732548042570057
-22.5,130,0.365420909288503
-12.5,130,0.3654147707682335
-2.5,130,0.36547823733388485
7.5,130,0.3652886499926794
17.5,130,0.3659646988857112
27.5,130,0.3620060984439022
37.5,130,0.3667189837711818
47.5,130,0.36464250222360356
57.5,130,0.36682860890586677
67.5,130,0.37057079598086695
77.5,130,0.37498060045754045
87.5,130,0.3796216620491254
97.5,130,0.3829334172980306
107.5,130,0.3857686725444067
117.5,130,0.386846813963953
127.5,130,0.3909350192568755
137.5,130,0.3887852294503933
147.5,130,0.3883363547273941
157.5,130,0.3794990373794455
167.5,130,0.37609638412729635
177.5,130,0.3721873797772394
187.5,130,0.3660574252465168
197.5,130,0.35987477399761764
207.5,130,0.3553337148012
217.5,130,0.35041893513111294
227.5,130,0.3423945494999005
237.5,130,0.3317271302881655
247.5,130,0.32635542586601507
257.5,130,0.31689094480805186
-52.5,140,0.37738150894877265
-42.5,140,0.3705196995119675
-32.5,140,0.3690551919498908
-22.5,140,0.3679728526583853
-12.5,140,0.3669582157618908
-2.5,140,0.36764318686201924
7.5,140,0.36681860399456134
17.5,140,0.367282794910889
27.5,140,0.36562475046000154
37.5,140,0.3689480000491065
47.5,140,0.3699071190340332
57.5,140,0.37245956404568054
67.5,140,0.3751719023268379
77.5,140,0.3800260177710358
87.5,140,0.38719366602283106
97.5,140,0.39179126215923593
107.5,140,0.39069619110089354
117.5,140,0.39135770912448237
127.5,140,0.3914350358102535
137.5,140,0.38952894708009794
147.5,140,0.3860666910502873
157.5,140,0.3781813105079328
167.5,140,0.37488764669863717
177.5,140,0.36921948339170674
187.5,140,0.3631089381562038
197.5,140,0.3567532190705289
207.5,140,0.354260626135882
217.5,140,0.34919964279661664
227.5,140,0.3433013054225376
237.5,140,0.33657119553030823
247.5,140,0.3351835876774256
257.5,140,0.30952964786489184
-52.5,150,0.37058948738393344
-42.5,150,0.36928398103132887
-32.5,150,0.36864315936227227
-22.5,150,0.37088195429433984
-12.5,150,0.36853797490457924
-2.5,150,0.3701902962021861
7.5,150,0.36840846521771625
17.5,150,0.36572964507745503
27.5,150,0.36844063854617376
37.5,150,0.3690242419940968
47.5,150,0.3700395065485473
57.5,150,0.3753432612544297
67.5,150,0.3787053658190098
77.5,150,0.3859611339695767
87.5,150,0.388605362627304
97.5,150,0.3926004829029312
107.5,150,0.3967150891515063
117.5,150,0.3940891666579074
127.5,150,0.39058429583476956
137.5,150,0.38466153910763856
147.5,150,0.3824698183158477
157.5,150,0.3773744178160015
167.5,150,0.3713834445748961
177.5,150,0.36478436850696877
187.5,150,0.3618688841866164
197.5,150,0.3513542588083992
207.5,150,0.34599901762455376
217.5,150,0.34453738792564176
227.5,150,0.3421783441506387
237.5,150,0.33590125811258176
247.5,150,0.3272503874956078
257.5,150,0.3007651212417524
-52.5,160,0.36873131012493615
-42.5,160,0.37118903842160467
-32.5,160,0.37187739467534864
-22.5,160,0.3702025524589594
-12.5,160,0.37271567929058386
-2.5,160,0.3696557800951683
7.5,160,0.3698139117691492
17.5,160,0.3694807155312788
27.5,160,0.3702765207118359
37.5,160,0.37158495608582165
47.5,160,0.372227677817656
57.5,160,0.37646828728089116
67.5,160,0.3833392229333241
77.5,160,0.38722479593622033
87.5,160,0.3897886573158829
97.5,160,0.3925327390236181
107.5,160,0.39397231782545383
117.5,160,0.39370147551441265
127.5,160,0.38990475210788417
137.5,160,0.3848974737283949
147.5,160,0.3779996990585071
157.5,160,0.372384099122435
167.5,160,0.3672618130993295
177.5,160,0.3606707196759201
187.5,160,0.3547471263519609
197.5,160,0.3508669909580556
207.5,160,0.3459930201822547
217.5,160,0.34277835484823777
227.5,160,0.33815991461497924
237.5,160,0.3277998426337107
247.5,160,0.3122678989279995
257.5,160,0.30151736500473186
-52.5,170,0.37293169278418653
-42.5,170,0.3703536210184527
-32.5,170,0.37341301876823135
-22.5,170,0.36707378322565715
-12.5,170,0.3683706821335283
-2.5,170,0.3702423169932931
7.5,170,0.36928636241899887
17.5,170,0.3717194324318735
27.5,170,0.371614027289934
37.5,170,0.37407574247168074
47.5,170,0.37468724938946363
57.5,170,0.3782962486345465
67.5,170,0.385279135497098
77.5,170,0.3906928186181535
87.5,170,0.39296320097109233
97.5,170,0.3930571495052399
107.5,170,0.3939916118712326
117.5,170,0.39081895363421815
127.5,170,0.3868028808725932
137.5,170,0.38057005072502076
147.5,170,0.37538751601112164
157.5,170,0.3706625648030033
167.5,170,0.36188313928002575
177.5,170,0.3566132941741685
187.5,170,0.35342725148899273
197.5,170,0.347799690335501
207.5,170,0.34548052806755064
217.5,170,0.34242820330814006
227.5,170,0.33259434726094494
237.5,170,0.31378065532582583
247.5,170,0.3000321592210499
257.5,170,0.26817657912819914
-52.5,180,0.37807036607978123
-42.5,180,0.3749950704858989
-32.5,180,0.37359399162945084
-22.5,180,0.37156977439840416
-12.5,180,0.37181429538421046
-2.5,180,0.37350456955391964
7.5,180,0.3721807718929008
17.5,180,0.3728100664039763
27.5,180,0.372365828884713
37.5,180,0.3780583564682538
47.5,180,0.3804633644473237
57.5,180,0.3828964778475228
67.5,180,0.3870132292736848
77.5,180,0.39493735802033003
87.5,180,0.39316044052907756
97.5,180,0.3926293089327691
107.5,180,0.3926409838451548
117.5,180,0.3844660726775486
127.5,180,0.3814797160862165
137.5,180,0.3737957383751392
147.5,180,0.3706355788187418
157.5,180,0.3653714230658152
167.5,180,0.35563529164643937
177.5,180,0.35134325622557977
187.5,180,0.3454577921136716
197.5,180,0.3451219254863331
207.5,180,0.34061132786502174
217.5,180,0.3362614111388832
227.5,180,0.3202168962694374
237.5,180,0.30731523960948837
247.5,180,0.28410138194453194
257.5,180,0.2426030601373102
-52.5,190,0.38132795194049635
-42.5,190,0.3767802186333073
-32.5,190,0.3772192242139538
-22.5,190,0.37468916819549314
-12.5,190,0.37346081702180933
-2.5,190,0.3743338002076548
7.5,190,0.3728785606330418
17.5,190,0.37276657735451035
27.5,190,0.37571879384463974
37.5,190,0.37619485708445716
47.5,190,0.3780012865441717
57.5,190,0.38150542663329073
67.5,190,0.38490700678242395
77.5,190,0.3889156592918875
87.5,190,0.3849823285436703
97.5,190,0.3854946648952407
107.5,190,0.38428869878460054
117.5,190,0.3778596177312448
127.5,190,0.37194439953523667
137.5,190,0.37077610456142107
147.5,190,0.3608322519559815
157.5,190,0.3562196513947923
167.5,190,0.35308649289875843
177.5,190,0.35045172720794976
187.5,190,0.34302200411026684
197.5,190,0.33972155611019583
207.5,190,0.3330378984276124
217.5,190,0.31681607052315125
227.5,190,0.30630404411701445
237.5,190,0.29340866548780814
247.5,190,0.24278068674420714
257.5,190,0.20384905917276097
-52.5,200,0.37859958829934776
-42.5,200,0.3812090773841523
-32.5,200,0.3802796664854156
-22.5,200,0.3783585905955196
-12.5,200,0.3762600480416906
-2.5,200,0.3759816577736712
7.5,200,0.37522167550537977
17.5,200,0.373130935337808
27.5,200,0.3751876111305836
37.5,200,0.37703064789225177
47.5,200,0.3755644840617709
57.5,200,0.3819839307678565
67.5,200,0.3845300259566054
77.5,200,0.3893934746409267
87.5,200,0.3811415824883906
97.5,200,0.37961056257823067
107.5,200,0.37242025841572274
117.5,200,0.37315228406334067
127.5,200,0.36250606918781797
137.5,200,0.36166794043807804
147.5,200,0.35389227942783014
157.5,200,0.3537086542221714
167.5,200,0.3476513752568304
177.5,200,0.3435763520833055
187.5,200,0.34175913627192805
197.5,200,0.3351475112300308
207.5,200,0.3161609937372856
217.5,200,0.30927551515045903
227.5,200,0.3032957876638771
237.5,200,0.2527868749737272
247.5,200,0.2179430142689154
257.5,200,0.18863189683109174
-52.5,210,0.3862043603700406
-42.5,210,0.38361601008035884
-32.5,210,0.3801907236715035
-22.5,210,0.377591384255663
-12.5,210,0.375917340376789
-2.5,210,0.3754675729829075
7.5,210,0.3744264379710015
17.5,210,0.37476143682364493
27.5,210,0.37523963388401804
37.5,210,0.38019351566281834
47.5,210,0.3776851531959619
57.5,210,0.3789375637718981
67.5,210,0.3789403390098449
77.5,210,0.38413393578130217
87.5,210,0.37741037066559424
97.5,210,0.3741954979178675
107.5,210,0.3677395500108356
117.5,210,0.3646382935941359
127.5,210,0.35839683567234754
137.5,210,0.35662650971499144
147.5,210,0.35104831974517686
157.5,210,0.346867499318849
167.5,210,0.345281542346421
177.5,210,0.34610357678499176
187.5,210,0.34431064764044184
197.5,210,0.33239002740025647
207.5,210,0.3175154375325662
217.5,210,0.2893648899281857
227.5,210,0.24675749117530127
237.5,210,0.20188660293746807
247.5,210,0.14770185491528706
257.5,210,0.10362950950233535
-52.5,220,0.38737295753473805
-42.5,220,0.3854772379846939
-32.5,220,0.3841016244032068
-22.5,220,0.3793511377741542
-12.5,220,0.3741911469351018
-2.5,220,0.37734127506936915
7.5,220,0.3764059848921178
17.5,220,0.3797538932018963
27.5,220,0.374277356458131
37.5,220,0.37750971584558674
47.5,220,0.3795226289468046
57.5,220,0.37654380193750675
67.5,220,0.3781119564329026
77.5,220,0.3738600562000348
87.5,220,0.3797812032351968
97.5,220,0.3712034334229192
107.5,220,0.36188926033529073
117.5,220,0.3602155941792261
127.5,220,0.3591971853492028
137.5,220,0.35511828766857817
147.5,220,0.34869798644485467
157.5,220,0.3438060559526724
167.5,220,0.3446172711313621
177.5,220,0.33866158061237056
187.5,220,0.3228294395378981
197.5,220,0.29881764306255787
207.5,220,0.27270721908749246
217.5,220,0.27200610078848947
227.5,220,0.2511961577159669
237.5,220,0.14923210945034904
247.5,220,0.07062352542698046
257.5,220,0.14602026568456722
-52.5,230,0.3889610719298657
-42.5,230,0.3847486417685013
-32.5,230,0.382338535800911
-22.5,230,0.38210951911726826
-12.5,230,0.3801792030584577
-2.5,230,0.3805171478121176
7.5,230,0.37688145860631633
17.5,230,0.37445341391909664
27.5,230,0.3699789636383483
37.5,230,0.37685726141312265
47.5,230,0.37456525143860314
57.5,230,0.37751359958718533
67.5,230,0.3765361569030497
77.5,230,0.371297354372919
87.5,230,0.3769550009660042
97.5,230,0.3649845393398415
107.5,230,0.35872547607429833
117.5,230,0.3534742041590067
127.5,230,0.35418190943346967
137.5,230,0.35032519877214996
147.5,230,0.35121829804339905
157.5,230,0.3470743531961287
167.5,230,0.33475514903381587
177.5,230,0.3344361008436925
187.5,230,0.31308005798777894
197.5,230,0.2877979935322767
207.5,230,0.2782296382115546
217.5,230,0.2355361557502593
227.5,230,0.17232401516023385
237.5,230,0.049526876364105285
247.5,230,0.05919474487929022
257.5,230,0.055838717313014374
-52.5,240,0.3893611685666255
-42.5,240,0.3853214428524361
-32.5,240,0.3846704056166335
-22.5,240,0.38349258302816863
-12.5,240,0.3798360522106768
-2.5,240,0.38042770288232564
7.5,240,0.3812552450549225
17.5,240,0.3776815463790921
27.5,240,0.37303420336432147
37.5,240,0.37369554094562274
47.5,240,0.37117018793759016
57.5,240,0.37432827328487084
67.5,240,0.3663200794307665
77.5,240,0.37230208947790544
87.5,240,0.3668998878000199
97.5,240,0.35952469988305535
107.5,240,0.3558103800912117
117.5,240,0.34513030697951075
127.5,240,0.3437930017502432
137.5,240,0.34038416136624544
147.5,240,0.32805349204238143
157.5,240,0.326528875917562
167.5,240,0.33077634239769077
177.5,240,0.3373121797506784
187.5,240,0.31409793952289655
197.5,240,0.29523554006799463
207.5,240,0.30241788580747675
217.5,240,0.2583768757574008
227.5,240,0.09099119615344645
237.5,240,0.0
247.5,240,0.0
257.5,240,0.0
