27.5,20,0.5537423574751859
37.5,20,0.5440291469838732
47.5,20,0.4391509126410934
57.5,20,0.4186972689352584
67.5,20,0.4109688515997341
77.5,20,0.40772022985181716
87.5,20,0.402985834006374
97.5,20,0.39810889399948624
107.5,20,0.40593479119213954
117.5,20,0.40732091661446346
127.5,20,0.41287646996177013
137.5,20,0.4175784810534667
147.5,20,0.41637101466235005
157.5,20,0.4094951669485078
167.5,20,0.40877836018578106
177.5,20,0.40656536769252344
187.5,20,0.40457271451411264
197.5,20,0.39537166486280423
207.5,20,0.3849414368287906
217.5,20,0.3782971666583552
227.5,20,0.3741941183541566
237.5,20,0.36488278309897
247.5,20,0.3575655890802333
257.5,20,0.35565375106642894
-52.5,30,0.41939059108948873
-42.5,30,0.5170414260601558
-32.5,30,0.5839588596804308
-22.5,30,0.5802733493622512
-12.5,30,0.5744020321257791
-2.5,30,0.5671947392819368
7.5,30,0.5608756195591887
17.5,30,0.5539898909872004
27.5,30,0.5452450336851888
37.5,30,0.4416396110442181
47.5,30,0.4222594000342419
57.5,30,0.4103119305669277
67.5,30,0.4045620156761576
77.5,30,0.4013902477042383
87.5,30,0.3971770053872275
97.5,30,0.3966750302044029
107.5,30,0.40098992926175975
117.5,30,0.40880983595796394
127.5,30,0.41907702656930046
137.5,30,0.42008576942825315
147.5,30,0.42164919649511634
157.5,30,0.41457082963596187
167.5,30,0.409524956836983
177.5,30,0.4046717395243403
187.5,30,0.3988696857656156
197.5,30,0.3911139090766622
207.5,30,0.3808719344854815
217.5,30,0.3729874064604916
227.5,30,0.3664520405712593
237.5,30,0.3596147907255356
247.5,30,0.35309634381149885
257.5,30,0.3496425180512247
-52.5,40,0.29829206512734935
-42.5,40,0.41029751126411035
-32.5,40,0.45372708933951217
-22.5,40,0.569301383056632
-12.5,40,0.5648349634875303
-2.5,40,0.5577879170914116
7.5,40,0.5514885489045624
17.5,40,0.4482266159610406
27.5,40,0.4304061349822774
37.5,40,0.41443509675161405
47.5,40,0.4034113035326301
57.5,40,0.3992644199021716
67.5,40,0.3962556673033528
77.5,40,0.3918899105096287
87.5,40,0.3918229687211868
97.5,40,0.38997359184095143
107.5,40,0.398256152122596
117.5,40,0.4140025657380716
127.5,40,0.4180969524441193
137.5,40,0.421007029801274
147.5,40,0.4193501815515099
157.5,40,0.4132411408135331
167.5,40,0.40882200266296526
177.5,40,0.4017779562252027
187.5,40,0.3941404098242629
197.5,40,0.3848072383502488
207.5,40,0.37651249431243566
217.5,40,0.36592636087913566
227.5,40,0.3571276456694123
237.5,40,0.35322623551454363
247.5,40,0.3453033912015205
257.5,40,0.3409644414598225
-52.5,50,0.287855794394823
-42.5,50,0.3301386034922113
-32.5,50,0.3741410099420408
-22.5,50,0.4056115436075576
-12.5,50,0.4172882080857632
-2.5,50,0.4173697415524438
7.5,50,0.4135875844661556
17.5,50,0.4069261154933194
27.5,50,0.39948246931622217
37.5,50,0.3921580182395848
47.5,50,0.3882257746073706
57.5,50,0.3879612886824321
67.5,50,0.3869764299646155
77.5,50,0.386985788355634
87.5,50,0.38595068893693024
97.5,50,0.3941175281642015
107.5,50,0.40285253597553305
117.5,50,0.4130567698317085
127.5,50,0.41404149497629117
137.5,50,0.4182111335147493
147.5,50,0.4158520945557679
157.5,50,0.4125463873420325
167.5,50,0.40886936833913207
177.5,50,0.39986164861099127
187.5,50,0.39185637955301794
197.5,50,0.3805734468565666
207.5,50,0.3741305528909689
217.5,50,0.3610485452122549
227.5,50,0.3530072519610332
237.5,50,0.3466839121537516
247.5,50,0.3363671473307092
257.5,50,0.33186135318288723
-52.5,60,0.3205921953649533
-42.5,60,0.3295898647780518
-32.5,60,0.3456496333833844
-22.5,60,0.3626642447556039
-12.5,60,0.37645632665883333
-2.5,60,0.37938487301578677
7.5,60,0.3839099778133471
17.5,60,0.3839577969397254
27.5,60,0.38294386086226473
37.5,60,0.38260817955279475
47.5,60,0.3861178867106499
57.5,60,0.38599049133754093
67.5,60,0.38817239962403427
77.5,60,0.38447379087096006
87.5,60,0.38573937831651484
97.5,60,0.40002287761746036
107.5,60,0.40986198139150637
117.5,60,0.4136829294275724
127.5,60,0.4177586255393391
137.5,60,0.41735188111877974
147.5,60,0.4159841105393014
157.5,60,0.4129535254028425
167.5,60,0.40509174137648984
177.5,60,0.3982387381140197
187.5,60,0.3908747368470982
197.5,60,0.3821591451656604
207.5,60,0.3698095618029116
217.5,60,0.3594779530793552
227.5,60,0.35482091842605074
237.5,60,0.3484593882592576
247.5,60,0.33752175963307435
257.5,60,0.32970068410882236
-52.5,70,0.33695500634820497
-42.5,70,0.34984917758562556
-32.5,70,0.35297610812837327
-22.5,70,0.3592605496898284
-12.5,70,0.36377500184008926
-2.5,70,0.3689055842065162
7.5,70,0.37113155698661987
17.5,70,0.3776964180732081
27.5,70,0.3803335925457378
37.5,70,0.3837965814671543
47.5,70,0.38512265224313214
57.5,70,0.38289862617824055
67.5,70,0.38183710564997536
77.5,70,0.3864403148801321
87.5,70,0.3881705586778916
97.5,70,0.3980633414868004
107.5,70,0.4066664181208411
117.5,70,0.41179398244451565
127.5,70,0.4160281685247584
137.5,70,0.41616832447267266
147.5,70,0.41674725908489973
157.5,70,0.41307014071255616
167.5,70,0.40763057888171006
177.5,70,0.4013935312611356
187.5,70,0.3917827488352195
197.5,70,0.3826853220799234
207.5,70,0.3704795690541183
217.5,70,0.3576462758144136
227.5,70,0.3520989694463425
237.5,70,0.34634949443157165
247.5,70,0.3398377137037088
257.5,70,0.33146989788005177
-52.5,80,0.34864558688488884
-42.5,80,0.3669242224086882
-32.5,80,0.3661794826417313
-22.5,80,0.36516054956070604
-12.5,80,0.3673307247990362
-2.5,80,0.3695353430455026
7.5,80,0.3772758381960551
17.5,80,0.37677018793985634
27.5,80,0.3816399011223947
37.5,80,0.3818092650991222
47.5,80,0.38067591727197675
57.5,80,0.37921879788221113
67.5,80,0.38392428819941726
77.5,80,0.37926268627864285
87.5,80,0.38570741276324655
97.5,80,0.3921721268719499
107.5,80,0.40035146846850167
117.5,80,0.4075527468941683
127.5,80,0.41226802400880497
137.5,80,0.413660667800607
147.5,80,0.41239937051193903
157.5,80,0.4089923405145548
167.5,80,0.40591669205242786
177.5,80,0.4034946237117424
187.5,80,0.39091925337747296
197.5,80,0.378731368546076
207.5,80,0.36949366166209996
217.5,80,0.35855344721467536
227.5,80,0.35194778601759513
237.5,80,0.34611328343407727
247.5,80,0.34308470805040436
257.5,80,0.33889079439128117
-52.5,90,0.3671316974885562
-42.5,90,0.37311057022675503
-32.5,90,0.36977162728499213
-22.5,90,0.36785912727521797
-12.5,90,0.3703896056129152
-2.5,90,0.3775997115176571
7.5,90,0.375274809786577
17.5,90,0.3736828107083882
27.5,90,0.3759813421245334
37.5,90,0.3778589051000565
47.5,90,0.37725122372246855
57.5,90,0.3765012672788394
67.5,90,0.37698180061560943
77.5,90,0.37948003404673114
87.5,90,0.3844566972076328
97.5,90,0.38906709262686906
107.5,90,0.39917795741179757
117.5,90,0.4024530875322261
127.5,90,0.40548482155927523
137.5,90,0.4059756246823908
147.5,90,0.40558028915850847
157.5,90,0.41029296132466636
167.5,90,0.40708415868570713
177.5,90,0.3968846470467839
187.5,90,0.38543729605384197
197.5,90,0.37567539443716536
207.5,90,0.3655931242840395
217.5,90,0.3575022273403352
227.5,90,0.3499392290676215
237.5,90,0.34658032349516776
247.5,90,0.3422572666729965
257.5,90,0.33881413155157997
-52.5,100,0.3824421193718813
-42.5,100,0.37076450269884914
-32.5,100,0.37551310487987494
-22.5,100,0.3729543120810853
-12.5,100,0.3752881788803866
-2.5,100,0.37545709885339656
7.5,100,0.37298979791997844
17.5,100,0.37319921970116177
27.5,100,0.3749062208349414
37.5,100,0.3756679279374338
47.5,100,0.3740315934968086
57.5,100,0.36779209632930626
67.5,100,0.37050594836194284
77.5,100,0.37265860863087463
87.5,100,0.3789484201546554
97.5,100,0.38467830983598306
107.5,100,0.3927094734748117
117.5,100,0.39998931478620753
127.5,100,0.4014022444168802
137.5,100,0.402337017438325
147.5,100,0.4036218708332204
157.5,100,0.40356372713346855
167.5,100,0.4014444742035117
177.5,100,0.39224719486129866
187.5,100,0.3806126089172876
197.5,100,0.3724974960242599
207.5,100,0.36553268525895793
217.5,100,0.35912897118466514
227.5,100,0.35132000852957074
237.5,100,0.3426377266104977
247.5,100,0.3386767154169151
257.5,100,0.33797247382753537
-52.5,110,0.38558583903629245
-42.5,110,0.38317038011486804
-32.5,110,0.37930456736566825
-22.5,110,0.37908847773202115
-12.5,110,0.3767123532205887
-2.5,110,0.3797045950565096
7.5,110,0.37624846236860754
17.5,110,0.37178075695355334
27.5,110,0.3726122112240875
37.5,110,0.3725865683108761
47.5,110,0.367031431222817
57.5,110,0.3609824599032859
67.5,110,0.363599562048184
77.5,110,0.3668162355965857
87.5,110,0.37452688781242105
97.5,110,0.38072349250712745
107.5,110,0.38524228024586893
117.5,110,0.3935508824538665
127.5,110,0.40056800156115846
137.5,110,0.4008312543580503
147.5,110,0.40351266034581895
157.5,110,0.40366347781624234
167.5,110,0.3968950293483408
177.5,110,0.38814879184488355
187.5,110,0.3810281532675427
197.5,110,0.3730457500091335
207.5,110,0.36490922773044604
217.5,110,0.3594205819846155
227.5,110,0.35073135823130186
237.5,110,0.34403327899291886
247.5,110,0.3363661401597017
257.5,110,0.33334784648870425
-52.5,120,0.39372719594055205
-42.5,120,0.39368394311436766
-32.5,120,0.38434546345581144
-22.5,120,0.3805981815896906
-12.5,120,0.37936592477451103
-2.5,120,0.37570843781519087
7.5,120,0.37267204857688085
17.5,120,0.37114834333222746
27.5,120,0.37090818953985794
37.5,120,0.3696690395440059
47.5,120,0.36109784766060166
57.5,120,0.3606448222235638
67.5,120,0.3659302625952226
77.5,120,0.36909392006038344
87.5,120,0.3742314126603598
97.5,120,0.37633897535692695
107.5,120,0.38109809052702204
117.5,120,0.38845417209253225
127.5,120,0.39677066871601574
137.5,120,0.3985354903531971
147.5,120,0.402830692943984
157.5,120,0.39981212472159017
167.5,120,0.3942092143355617
177.5,120,0.384241676610499
187.5,120,0.3811625352920963
197.5,120,0.3734136868276049
207.5,120,0.36122895488447293
217.5,120,0.35593962427504416
227.5,120,0.34412711092924475
237.5,120,0.34112041410367255
247.5,120,0.33517158328986724
257.5,120,0.33233641731258917
-52.5,130,0.39419107583379265
-42.5,130,0.39332022913372366
-32.5,130,0.3861882002548045
-22.5,130,0.3818190879794493
-12.5,130,0.37964076995655627
-2.5,130,0.37846451576844553
7.5,130,0.37337058653998034
17.5,130,0.3703146971114186
27.5,130,0.36907717692260256
37.5,130,0.3684845985559746
47.5,130,0.36336202314029836
57.5,130,0.3675920340380285
67.5,130,0.3654773962777689
77.5,130,0.37058915104689016
87.5,130,0.37314810177612523
97.5,130,0.37884309130248484
107.5,130,0.3850018188326382
117.5,130,0.39052299865040696
127.5,130,0.394672403950713
137.5,130,0.3946129146924193
147.5,130,0.3978737535104841
157.5,130,0.394881358137009
167.5,130,0.38845972196110007
177.5,130,0.38135487304181426
187.5,130,0.37502170636513216
197.5,130,0.369642911565265
207.5,130,0.35621590678018583
217.5,130,0.34800712888885565
227.5,130,0.34453642341197604
237.5,130,0.34022116046232465
247.5,130,0.3399170923456818
257.5,130,0.3294758807463399
-52.5,140,0.38909011235456503
-42.5,140,0.3959015648134921
-32.5,140,0.38689711813212774
-22.5,140,0.3839554024217811
-12.5,140,0.38132760382563624
-2.5,140,0.3812394018365368
7.5,140,0.3746312861886496
17.5,140,0.37238464255633397
27.5,140,0.3719134751404875
37.5,140,0.36829007763213706
47.5,140,0.36369509888642026
57.5,140,0.3656627581058681
67.5,140,0.36851084719282096
77.5,140,0.3699779127940691
87.5,140,0.37748118669688385
97.5,140,0.38028855984292675
107.5,140,0.38588746010088515
117.5,140,0.39182516752116375
127.5,140,0.3942599064921792
137.5,140,0.39332606375657436
147.5,140,0.3947269909862178
157.5,140,0.3907482949638806
167.5,140,0.3853006922436191
177.5,140,0.3782997893589593
187.5,140,0.37191546528847413
197.5,140,0.36259292832104895
207.5,140,0.3561843153494851
217.5,140,0.34908024029700413
227.5,140,0.34666439036513114
237.5,140,0.344332873340255
247.5,140,0.336915135296017
257.5,140,0.31024517280452313
-52.5,150,0.39514588778103477
-42.5,150,0.3959291490437362
-32.5,150,0.39058232988394787
-22.5,150,0.38702689046758787
-12.5,150,0.3845404842514968
-2.5,150,0.3846333162875242
7.5,150,0.37974177695732897
17.5,150,0.37600551694057743
27.5,150,0.37194902382537803
37.5,150,0.3716537881947909
47.5,150,0.3676362415781207
57.5,150,0.3675468108734177
67.5,150,0.36980979398065844
77.5,150,0.3727306895953231
87.5,150,0.379189210691149
97.5,150,0.3860393647257547
107.5,150,0.3876225567154491
117.5,150,0.39443761944932165
127.5,150,0.3965667661443665
137.5,150,0.3940935528486241
147.5,150,0.39059232031243285
157.5,150,0.38880589854849495
167.5,150,0.38085746526726605
177.5,150,0.37282550638119594
187.5,150,0.3668553748922826
197.5,150,0.3640623863268154
207.5,150,0.35863012834147384
217.5,150,0.3492273954595805
227.5,150,0.3443185750051384
237.5,150,0.3417341582415617
247.5,150,0.32249062593268973
257.5,150,0.29587978066652587
-52.5,160,0.39696041663463416
-42.5,160,0.40045644752616116
-32.5,160,0.39807249861137656
-22.5,160,0.3901573392972869
-12.5,160,0.38769527367796613
-2.5,160,0.38759176560458625
7.5,160,0.38039341328674803
17.5,160,0.3804317408929947
27.5,160,0.37620817704730564
37.5,160,0.37550031529616185
47.5,160,0.37467141286687256
57.5,160,0.37463302708619084
67.5,160,0.37703270241026327
77.5,160,0.38287016575593685
87.5,160,0.3872984975968115
97.5,160,0.39060134910784344
107.5,160,0.3950479195545117
117.5,160,0.3949942964548901
127.5,160,0.39463161205014324
137.5,160,0.3947126422489489
147.5,160,0.39031418859904493
157.5,160,0.384928091719597
167.5,160,0.3793003695136912
177.5,160,0.3718982263467297
187.5,160,0.3637872373678568
197.5,160,0.35827647073797925
207.5,160,0.3523210523215918
217.5,160,0.3466201113739334
227.5,160,0.34184582378025585
237.5,160,0.3296313141377002
247.5,160,0.30565675943089976
257.5,160,0.2670161047820199
-52.5,170,0.394762096992295
-42.5,170,0.40210183214460676
-32.5,170,0.3981189796178995
-22.5,170,0.3932788816848128
-12.5,170,0.38960362698208784
-2.5,170,0.3868920782598423
7.5,170,0.3836325812596494
17.5,170,0.38038219885328467
27.5,170,0.38325122627553465
37.5,170,0.3824311647992962
47.5,170,0.3779486781552144
57.5,170,0.3809119913416189
67.5,170,0.3854026267644241
77.5,170,0.39180901971026455
87.5,170,0.40017897806847924
97.5,170,0.39888017777295676
107.5,170,0.3968114913446553
117.5,170,0.39811791406616237
127.5,170,0.39503948524303517
137.5,170,0.3918808457975955
147.5,170,0.3863505885632463
157.5,170,0.3811889967820242
167.5,170,0.3769080973663878
177.5,170,0.36659003261508205
187.5,170,0.3619525330186839
197.5,170,0.35286013748944905
207.5,170,0.34839790417785527
217.5,170,0.34412308101603034
227.5,170,0.3409429972777873
237.5,170,0.3228222490393482
247.5,170,0.2798814824177811
257.5,170,0.24927558723353016
-52.5,180,0.3941354175915376
-42.5,180,0.4039620813180483
-32.5,180,0.3996173949374223
-22.5,180,0.3966523483081426
-12.5,180,0.3925791504279339
-2.5,180,0.3943371027138488
7.5,180,0.39285440679905953
17.5,180,0.38692317325098113
27.5,180,0.38461525774477184
37.5,180,0.38630059365754427
47.5,180,0.38470137397263166
57.5,180,0.38885609240184893
67.5,180,0.3917497854255494
77.5,180,0.3952444940819643
87.5,180,0.40119837710474027
97.5,180,0.4014958012902078
107.5,180,0.40354086227317054
117.5,180,0.3980351849523204
127.5,180,0.39314018948428786
137.5,180,0.3872463913615375
147.5,180,0.3818597428315414
157.5,180,0.3789906032037712
167.5,180,0.37066501319114553
177.5,180,0.3664867884907479
187.5,180,0.3553691463178107
197.5,180,0.3502799135528433
207.5,180,0.34614142829186184
217.5,180,0.34632927162576344
227.5,180,0.33200613148460817
237.5,180,0.3080186568869664
247.5,180,0.28051600484592154
257.5,180,0.24070141581133792
-52.5,190,0.40507440595065025
-42.5,190,0.404055376417717
-32.5,190,0.399197606141665
-22.5,190,0.3959065879547088
-12.5,190,0.3972761047862613
-2.5,190,0.39618079955036156
7.5,190,0.3922675293491847
17.5,190,0.39100765736950005
27.5,190,0.3899686837654116
37.5,190,0.39020471121559874
47.5,190,0.3925524906275903
57.5,190,0.3945394077869154
67.5,190,0.39701771433050026
77.5,190,0.40184895804226206
87.5,190,0.40555874939510916
97.5,190,0.40773786124743827
107.5,190,0.4059792329380222
117.5,190,0.4008574678748404
127.5,190,0.3921524000295765
137.5,190,0.3892428765994983
147.5,190,0.38136717886478505
157.5,190,0.37029142647720953
167.5,190,0.36377665641569146
177.5,190,0.3615192191854936
187.5,190,0.3574595270471275
197.5,190,0.3528303638425781
207.5,190,0.3453335347322541
217.5,190,0.3371887424909225
227.5,190,0.31735284527363
237.5,190,0.2847497764492832
247.5,190,0.24638169146700642
257.5,190,0.17536367003487016
-52.5,200,0.4019283993252866
-42.5,200,0.40420701300483663
-32.5,200,0.4011424505517714
-22.5,200,0.39871257079937156
-12.5,200,0.39856026977480863
-2.5,200,0.4005649552802052
7.5,200,0.39520716114668586
17.5,200,0.3954226087010379
27.5,200,0.39402203437139105
37.5,200,0.39341874816733907
47.5,200,0.3952902990448216
57.5,200,0.4022133978417749
67.5,200,0.4084155563233593
77.5,200,0.408066772203881
87.5,200,0.41011683025617257
97.5,200,0.4080550807606257
107.5,200,0.405927810131784
117.5,200,0.39914774700677275
127.5,200,0.39155283049999273
137.5,200,0.3839828586437733
147.5,200,0.3804557225040122
157.5,200,0.3683867626294012
167.5,200,0.3610613218376417
177.5,200,0.35574338161316493
187.5,200,0.3513957297238864
197.5,200,0.34766024919934063
207.5,200,0.32947900646458683
217.5,200,0.3143514307442625
227.5,200,0.2821892703965241
237.5,200,0.2387447364377308
247.5,200,0.1825417187806265
257.5,200,0.11004459545090042
-52.5,210,0.4028925243180794
-42.5,210,0.3981018371956127
-32.5,210,0.39804203403634636
-22.5,210,0.39899741325100263
-12.5,210,0.3967443513290132
-2.5,210,0.3961616881926362
7.5,210,0.3951897822234124
17.5,210,0.3972402235260117
27.5,210,0.39736332724475854
37.5,210,0.39771528435353687
47.5,210,0.3932373180994525
57.5,210,0.40595692216810814
67.5,210,0.4053710163250012
77.5,210,0.4096493204543389
87.5,210,0.4094493236356717
97.5,210,0.40768536947045725
107.5,210,0.40114500665413927
117.5,210,0.3910509275935877
127.5,210,0.38856114635420946
137.5,210,0.38427537341632434
147.5,210,0.37609030064322196
157.5,210,0.3648352959404289
167.5,210,0.3603702621255567
177.5,210,0.35491917447883575
187.5,210,0.34354046917454206
197.5,210,0.3279738380566908
207.5,210,0.29746753214031635
217.5,210,0.2760665879473529
227.5,210,0.2217026668395556
237.5,210,0.16730655083008786
247.5,210,0.11076414524135703
257.5,210,0.04100703544753923
-52.5,220,0.40020558382157967
-42.5,220,0.3974681248814377
-32.5,220,0.3952773544234821
-22.5,220,0.39772951723928224
-12.5,220,0.3985539475301796
-2.5,220,0.39638693716548357
7.5,220,0.39406719092354486
17.5,220,0.39897018873363616
27.5,220,0.3996683867907896
37.5,220,0.39720451919089955
47.5,220,0.3918929164913885
57.5,220,0.4044534549503662
67.5,220,0.4043893822674193
77.5,220,0.40350902746540623
87.5,220,0.39929061373655383
97.5,220,0.3970465226446687
107.5,220,0.40300774662328137
117.5,220,0.3944290035633415
127.5,220,0.3864404151884524
137.5,220,0.3779852853236066
147.5,220,0.37225451357334477
157.5,220,0.3667057995036454
167.5,220,0.36164819483741345
177.5,220,0.35046691703582017
187.5,220,0.3241174461390495
197.5,220,0.2813249686046066
207.5,220,0.2589882463917772
217.5,220,0.2203608825199403
227.5,220,0.16675150616699647
237.5,220,0.10711255802714144
247.5,220,0.028170456229734152
257.5,220,0.027331018575538414
-52.5,230,0.39950743166693803
-42.5,230,0.392267045438344
-32.5,230,0.3935846000856402
-22.5,230,0.3951678569753989
-12.5,230,0.3969874666055447
-2.5,230,0.39402368755632133
7.5,230,0.39512759513697354
17.5,230,0.3968735740676886
27.5,230,0.3956658436174181
37.5,230,0.39535663621636663
47.5,230,0.39032769435534737
57.5,230,0.39653613449399133
67.5,230,0.3986217229663074
77.5,230,0.3961785207292957
87.5,230,0.3981664465065241
97.5,230,0.4008094765978179
107.5,230,0.39653129731372966
117.5,230,0.39105669215259603
127.5,230,0.38770087628647665
137.5,230,0.38153578054931336
147.5,230,0.3701267253282451
157.5,230,0.36515944010618867
167.5,230,0.36019848629763535
177.5,230,0.336219756486457
187.5,230,0.29886370990643996
197.5,230,0.25711863408689617
207.5,230,0.22475582354709087
217.5,230,0.1189563921789238
227.5,230,0.07555806114285811
237.5,230,0.03338474485847244
247.5,230,0.033536999811787614
257.5,230,0.034073792699002486
-52.5,240,0.400519738452583
-42.5,240,0.39325840325884215
-32.5,240,0.3890713529825566
-22.5,240,0.39479238231806435
-12.5,240,0.39637709197243803
-2.5,240,0.3966355090089313
7.5,240,0.39354885164889625
17.5,240,0.3955859036753795
27.5,240,0.3937924563719274
37.5,240,0.3918504766761831
47.5,240,0.39027146797929646
57.5,240,0.3968347698287147
67.5,240,0.3969593008222519
77.5,240,0.39340851114527053
87.5,240,0.39065203159893863
97.5,240,0.3946143789618618
107.5,240,0.39264739686120165
117.5,240,0.38640533933782933
127.5,240,0.39153504266732875
137.5,240,0.38403240916227543
147.5,240,0.37549184819745146
157.5,240,0.36214035776659526
167.5,240,0.32636570349815947
177.5,240,0.3142352663996414
187.5,240,0.22776262403178799
197.5,240,0.19852050614768846
207.5,240,0.12109931619312683
217.5,240,0.039810067308462746
227.5,240,0.0
237.5,240,0.0
247.5,240,0.0
257.5,240,0.0
