37.5,20,0.5577203061346271
47.5,20,0.44660301888199155
57.5,20,0.42327193812715996
67.5,20,0.41597715280090963
77.5,20,0.41328755537580497
87.5,20,0.40995086265078534
97.5,20,0.40966504601269144
107.5,20,0.41129981807727456
117.5,20,0.41350529526011226
127.5,20,0.42047760849790256
137.5,20,0.4226233804817324
147.5,20,0.4223490533177914
157.5,20,0.41861729406259884
167.5,20,0.41943657951953434
177.5,20,0.41685518677088645
187.5,20,0.4143428796603615
197.5,20,0.4062194195262419
207.5,20,0.39185570143417564
217.5,20,0.38579887139550767
227.5,20,0.3769517422845709
237.5,20,0.36556185055940876
247.5,20,0.3541376603412035
257.5,20,0.348011353787304
-52.5,30,0.5589709507425877
-42.5,30,0.6137088543853348
-32.5,30,0.601025870598106
-22.5,30,0.5972440615804896
-12.5,30,0.5928923613929097
-2.5,30,0.5867093051888989
7.5,30,0.579063517170141
17.5,30,0.571396112165104
27.5,30,0.5629761932211861
37.5,30,0.460474200643241
47.5,30,0.4330119558234348
57.5,30,0.4206759721865454
67.5,30,0.41319403904539914
77.5,30,0.40801549564376005
87.5,30,0.4067750034768704
97.5,30,0.4103226780890255
107.5,30,0.40799362436128284
117.5,30,0.4124106697974123
127.5,30,0.4179767214699829
137.5,30,0.42034304780342935
147.5,30,0.4204033924223879
157.5,30,0.41934081387413574
167.5,30,0.4168381672510272
177.5,30,0.4156034454312963
187.5,30,0.4086183020571074
197.5,30,0.3996213182901534
207.5,30,0.3912113767917628
217.5,30,0.38257662936958503
227.5,30,0.3713087653883209
237.5,30,0.3623951050657602
247.5,30,0.35459160363742215
257.5,30,0.3483402909422964
-52.5,40,0.45509423406875266
-42.5,40,0.5139539353614276
-32.5,40,0.5412803978978973
-22.5,40,0.591363241073191
-12.5,40,0.5867646373181671
-2.5,40,0.5798759824969273
7.5,40,0.5723306398988599
17.5,40,0.4819823125717242
27.5,40,0.4546166924207014
37.5,40,0.4337308514610467
47.5,40,0.4183210201898968
57.5,40,0.41016802606077996
67.5,40,0.4066284176964692
77.5,40,0.4022343618471051
87.5,40,0.4016254914630712
97.5,40,0.40297212542019845
107.5,40,0.40690352533566243
117.5,40,0.4116786208608725
127.5,40,0.4175157911947154
137.5,40,0.42225989266663644
147.5,40,0.4186684589099712
157.5,40,0.41538509139269697
167.5,40,0.4149106801499644
177.5,40,0.4095025308732869
187.5,40,0.40471072071445763
197.5,40,0.39697129962352345
207.5,40,0.3898747480589076
217.5,40,0.37498535824450724
227.5,40,0.3662946207664156
237.5,40,0.3569017633397062
247.5,40,0.35086931517435666
257.5,40,0.348255987805758
-52.5,50,0.403016813915637
-42.5,50,0.41946146946093893
-32.5,50,0.4492967341222928
-22.5,50,0.4623220260690238
-12.5,50,0.46826339784187737
-2.5,50,0.45812588328415577
7.5,50,0.4447338401752369
17.5,50,0.43339101206490044
27.5,50,0.41946829249939227
37.5,50,0.40457167825852314
47.5,50,0.3997115524089228
57.5,50,0.39891282458823424
67.5,50,0.39511685492219145
77.5,50,0.39355778413342113
87.5,50,0.39366070293033417
97.5,50,0.40033035154434743
107.5,50,0.40269336338216066
117.5,50,0.412511482660585
127.5,50,0.4175303441335305
137.5,50,0.4164458918919545
147.5,50,0.41303819762951
157.5,50,0.41111384233102577
167.5,50,0.4099719171507897
177.5,50,0.40363917829687596
187.5,50,0.40046195160924836
197.5,50,0.3914228417482319
207.5,50,0.38514417152023456
217.5,50,0.3763392642392428
227.5,50,0.36647053154442377
237.5,50,0.3612244128147554
247.5,50,0.35147452805161167
257.5,50,0.3457786487656391
-52.5,60,0.401307260468724
-42.5,60,0.3861626674462851
-32.5,60,0.40286227071618996
-22.5,60,0.4047828958239542
-12.5,60,0.417388275598087
-2.5,60,0.41339973328764207
7.5,60,0.4105893441607838
17.5,60,0.4086467613959029
27.5,60,0.4024305117200665
37.5,60,0.39586882541026935
47.5,60,0.3933465103082995
57.5,60,0.39740951307593825
67.5,60,0.3949124044921187
77.5,60,0.3952000713978996
87.5,60,0.39288299280256944
97.5,60,0.40449306041447336
107.5,60,0.4084152357547761
117.5,60,0.4116395728834454
127.5,60,0.4179538509641556
137.5,60,0.4137216120461957
147.5,60,0.4140239470344831
157.5,60,0.410370335073242
167.5,60,0.40846410409766876
177.5,60,0.4058318613778701
187.5,60,0.39653700436524986
197.5,60,0.39405980184053885
207.5,60,0.38716865555223995
217.5,60,0.3765944698079635
227.5,60,0.36896929982827276
237.5,60,0.35913133073720166
247.5,60,0.35347808934820424
257.5,60,0.34797317035259623
-52.5,70,0.3910095019411162
-42.5,70,0.3847727269154438
-32.5,70,0.38410690614774945
-22.5,70,0.3924871574564541
-12.5,70,0.3971794198836387
-2.5,70,0.39216580212563873
7.5,70,0.39473706453504953
17.5,70,0.3974711242213189
27.5,70,0.39817346848118623
37.5,70,0.3941728997818902
47.5,70,0.3934887440255249
57.5,70,0.3941119580057715
67.5,70,0.3934362515716093
77.5,70,0.39391366699108066
87.5,70,0.39696342126318823
97.5,70,0.40201549249140744
107.5,70,0.40803297697481794
117.5,70,0.4121397290068084
127.5,70,0.4142910568298413
137.5,70,0.4168256776546333
147.5,70,0.41450746456055876
157.5,70,0.41316113058626547
167.5,70,0.40808582249123454
177.5,70,0.4079959122694392
187.5,70,0.4001003685993726
197.5,70,0.394209945081874
207.5,70,0.38111485137056916
217.5,70,0.37456325157042264
227.5,70,0.36969395206385863
237.5,70,0.36437131232935155
247.5,70,0.3586351944378658
257.5,70,0.3534044961076042
-52.5,80,0.372788598422179
-42.5,80,0.371291177180408
-32.5,80,0.376153679186168
-22.5,80,0.38529762717853183
-12.5,80,0.3914303272760285
-2.5,80,0.3879996337584159
7.5,80,0.3855903546527168
17.5,80,0.3854582249296616
27.5,80,0.39188675849512916
37.5,80,0.3911603477571043
47.5,80,0.39035412776485384
57.5,80,0.3903403652799207
67.5,80,0.38928946075950355
77.5,80,0.3913703312278856
87.5,80,0.3946430140251209
97.5,80,0.4008896276063503
107.5,80,0.40571642396079727
117.5,80,0.4124631985322652
127.5,80,0.4128159963392167
137.5,80,0.41666719597957724
147.5,80,0.4137361633146356
157.5,80,0.4143653525737496
167.5,80,0.4107053170548199
177.5,80,0.4041013037188976
187.5,80,0.4016164840013536
197.5,80,0.3909048496954945
207.5,80,0.3831506374304121
217.5,80,0.3752061002823817
227.5,80,0.36932204945458397
237.5,80,0.3634820531473014
247.5,80,0.3602323018688142
257.5,80,0.35629330809210286
-52.5,90,0.3888572546813944
-42.5,90,0.37061095538307814
-32.5,90,0.36927082890599483
-22.5,90,0.37928056597494775
-12.5,90,0.3833948748382889
-2.5,90,0.38494143653444113
7.5,90,0.38404183690624544
17.5,90,0.3873513737361315
27.5,90,0.38776483757873165
37.5,90,0.3853576781973357
47.5,90,0.38736252269654775
57.5,90,0.38724897969306804
67.5,90,0.3911345721241331
77.5,90,0.3925326710633356
87.5,90,0.394904370034563
97.5,90,0.4005973923846394
107.5,90,0.40187590877736673
117.5,90,0.4110434823935005
127.5,90,0.4103062084993168
137.5,90,0.41205142764891406
147.5,90,0.41173729401728953
157.5,90,0.4105839519039799
167.5,90,0.40784543664705675
177.5,90,0.4028130866769743
187.5,90,0.39664166357023517
197.5,90,0.39100026471116806
207.5,90,0.3850042129505557
217.5,90,0.3794293057646035
227.5,90,0.37265838492477404
237.5,90,0.36715209470899146
247.5,90,0.365473441589773
257.5,90,0.3598969112976332
-52.5,100,0.39315285883130635
-42.5,100,0.37311468963418803
-32.5,100,0.3778408096997427
-22.5,100,0.3745342388590507
-12.5,100,0.3784999353907443
-2.5,100,0.38102960999624447
7.5,100,0.38476092807529416
17.5,100,0.3873357600285136
27.5,100,0.3843275336506408
37.5,100,0.3857779441682746
47.5,100,0.3871791570739003
57.5,100,0.389371069578656
67.5,100,0.38997504495200475
77.5,100,0.39493894358895004
87.5,100,0.3985594633603734
97.5,100,0.40250110886569884
107.5,100,0.4019046939247864
117.5,100,0.4079150836292493
127.5,100,0.40941225478901133
137.5,100,0.4079753344346587
147.5,100,0.41036901138414755
157.5,100,0.41071918785585015
167.5,100,0.4072937603358696
177.5,100,0.3998185092908649
187.5,100,0.3925192884043312
197.5,100,0.38649838924313623
207.5,100,0.3835449095187826
217.5,100,0.37962803799638856
227.5,100,0.3732743310250551
237.5,100,0.363897228058212
247.5,100,0.3600098825249005
257.5,100,0.3609294811095745
-52.5,110,0.3846515602045736
-42.5,110,0.38818802150910475
-32.5,110,0.3804655630860092
-22.5,110,0.3786070577440093
-12.5,110,0.37969447258963246
-2.5,110,0.3833935826841975
7.5,110,0.38530507595708674
17.5,110,0.38667890774730496
27.5,110,0.3841168995830812
37.5,110,0.38469631399289
47.5,110,0.38588789516242783
57.5,110,0.3891225257705545
67.5,110,0.38719562733561175
77.5,110,0.39313981242647583
87.5,110,0.39884159123885515
97.5,110,0.40071974480538236
107.5,110,0.4033047810755176
117.5,110,0.4049734934088632
127.5,110,0.408629814878232
137.5,110,0.4085817751943585
147.5,110,0.40743051191959434
157.5,110,0.4078073748376628
167.5,110,0.4063857381896968
177.5,110,0.39751790951108273
187.5,110,0.38777037034888345
197.5,110,0.3823028053763847
207.5,110,0.37955242901883635
217.5,110,0.37468750571184206
227.5,110,0.3693999558081141
237.5,110,0.3640777053090812
247.5,110,0.35793456854069416
257.5,110,0.35677747351550315
-52.5,120,0.4086115373439121
-42.5,120,0.39772816951906165
-32.5,120,0.3936320753428773
-22.5,120,0.3865808617061594
-12.5,120,0.3851429964177499
-2.5,120,0.3810467987473785
7.5,120,0.383577659375564
17.5,120,0.3844484242861378
27.5,120,0.3816167272049954
37.5,120,0.3867789944988703
47.5,120,0.3883453252909462
57.5,120,0.3900418421795468
67.5,120,0.38779653371149014
77.5,120,0.3921016274947317
87.5,120,0.3999247705739034
97.5,120,0.4012901283863957
107.5,120,0.4028395216620679
117.5,120,0.40328468032101417
127.5,120,0.4072029750219117
137.5,120,0.4065817180202644
147.5,120,0.40444054717952704
157.5,120,0.39979036334603435
167.5,120,0.395045778909691
177.5,120,0.38971804610613314
187.5,120,0.3828209875968309
197.5,120,0.37779179124740897
207.5,120,0.37265259447195936
217.5,120,0.3695846791576457
227.5,120,0.3658712690488934
237.5,120,0.3630598747862057
247.5,120,0.35738163618411944
257.5,120,0.3532515319745362
-52.5,130,0.42878632569593916
-42.5,130,0.412895624439995
-32.5,130,0.3989482672255613
-22.5,130,0.3962669105666324
-12.5,130,0.3911292113995912
-2.5,130,0.3922525681209516
7.5,130,0.3884903069182096
17.5,130,0.3879815222268102
27.5,130,0.3903746770484622
37.5,130,0.39353613510549657
47.5,130,0.39183161125939675
57.5,130,0.39185419088500173
67.5,130,0.39477059051756486
77.5,130,0.3997853458894813
87.5,130,0.39900220535056863
97.5,130,0.40345859184225147
107.5,130,0.3993092823579916
117.5,130,0.40283857359717873
127.5,130,0.4016994535774972
137.5,130,0.40270238359661453
147.5,130,0.39786305018700513
157.5,130,0.3906476709365996
167.5,130,0.3854862421829756
177.5,130,0.3827953534701908
187.5,130,0.37893704598496875
197.5,130,0.3759948076784283
207.5,130,0.3708293846907455
217.5,130,0.36523989954442554
227.5,130,0.3635962507065591
237.5,130,0.3634696873471308
247.5,130,0.3601886244602813
257.5,130,0.3489409384279205
-52.5,140,0.4296005646069298
-42.5,140,0.4161888943383697
-32.5,140,0.4051735533310179
-22.5,140,0.40047276142817645
-12.5,140,0.40093152935313275
-2.5,140,0.4001186646484956
7.5,140,0.3976891706505719
17.5,140,0.39705416582349745
27.5,140,0.39558737478394035
37.5,140,0.39815389572743204
47.5,140,0.3959552036522323
57.5,140,0.39730373393306545
67.5,140,0.4003692198463359
77.5,140,0.40426390013459307
87.5,140,0.4012872435423728
97.5,140,0.40369701754101617
107.5,140,0.40163524908966064
117.5,140,0.4006615336890575
127.5,140,0.3995801756541948
137.5,140,0.3969365418495966
147.5,140,0.3915851709320358
157.5,140,0.3876893764547304
167.5,140,0.380153354298841
177.5,140,0.3759148459896211
187.5,140,0.3728091836544384
197.5,140,0.37162646650590275
207.5,140,0.36526582784571915
217.5,140,0.3628936543445753
227.5,140,0.3604878375246791
237.5,140,0.3608784546762892
247.5,140,0.35378080422998825
257.5,140,0.334692920396425
-52.5,150,0.4308230716655283
-42.5,150,0.42510491303665887
-32.5,150,0.4149154676465175
-22.5,150,0.41049260154770195
-12.5,150,0.41035255073727794
-2.5,150,0.40767982000114883
7.5,150,0.4056732969879917
17.5,150,0.4038010435841405
27.5,150,0.4025555596634929
37.5,150,0.40441598468996026
47.5,150,0.40014958525675065
57.5,150,0.40139847347212754
67.5,150,0.40367427525510446
77.5,150,0.40236907360109436
87.5,150,0.4010020753712723
97.5,150,0.40204650415526233
107.5,150,0.40379605100319715
117.5,150,0.40235478848509
127.5,150,0.39407803720683093
137.5,150,0.39096409497155993
147.5,150,0.3868552958934969
157.5,150,0.3833438990391457
167.5,150,0.37604506430942836
177.5,150,0.3721643056581247
187.5,150,0.36850358856556775
197.5,150,0.36338481971235986
207.5,150,0.36193135084295536
217.5,150,0.3571857851469328
227.5,150,0.3584019094239196
237.5,150,0.35398370000186913
247.5,150,0.34489978104166685
257.5,150,0.31041550854108374
-52.5,160,0.42786326556635373
-42.5,160,0.4356048153855159
-32.5,160,0.4229913142180211
-22.5,160,0.41775163189023656
-12.5,160,0.4142601316524602
-2.5,160,0.41315259283091865
7.5,160,0.40986862435645605
17.5,160,0.4072578992756077
27.5,160,0.40651597009893514
37.5,160,0.4081347257580448
47.5,160,0.40660154291018896
57.5,160,0.4076358078069656
67.5,160,0.403559924672589
77.5,160,0.40445501503388454
87.5,160,0.39947975160261134
97.5,160,0.4016159428520635
107.5,160,0.39969824485900446
117.5,160,0.39602399758664053
127.5,160,0.38909385264255775
137.5,160,0.3834854736188834
147.5,160,0.3773042340922391
157.5,160,0.37403461510439556
167.5,160,0.36771070948890805
177.5,160,0.36347661822622573
187.5,160,0.36111077861338636
197.5,160,0.3579627943516354
207.5,160,0.3577504559522492
217.5,160,0.35515282669421266
227.5,160,0.35472811207567184
237.5,160,0.3508102719473107
247.5,160,0.33363013594337526
257.5,160,0.3067012755029654
-52.5,170,0.43032573561436693
-42.5,170,0.431441076405733
-32.5,170,0.42838532404351864
-22.5,170,0.42287626178958576
-12.5,170,0.41896745362459825
-2.5,170,0.41585506488870255
7.5,170,0.41487643185832346
17.5,170,0.4135972172036699
27.5,170,0.4122378326471893
37.5,170,0.41196561730561165
47.5,170,0.41343073496283017
57.5,170,0.4074247816481137
67.5,170,0.40581259725629115
77.5,170,0.4083565933295201
87.5,170,0.40044936016731986
97.5,170,0.3967487026243892
107.5,170,0.396128845582022
117.5,170,0.3907297758419244
127.5,170,0.3837831733121117
137.5,170,0.3774469966806061
147.5,170,0.3722406143226443
157.5,170,0.3682518447726918
167.5,170,0.3654744808747179
177.5,170,0.3610461491853329
187.5,170,0.35741286887067564
197.5,170,0.35796061117245753
207.5,170,0.35368255103309976
217.5,170,0.352685730139235
227.5,170,0.3520726769575331
237.5,170,0.3420864966011167
247.5,170,0.3230518099504736
257.5,170,0.2815394928873247
-52.5,180,0.4320435454756621
-42.5,180,0.4240212644980685
-32.5,180,0.42536828914068847
-22.5,180,0.418355469483605
-12.5,180,0.41789105256164727
-2.5,180,0.4214734265066086
7.5,180,0.41794465161470107
17.5,180,0.41491063692238406
27.5,180,0.4131921857874658
37.5,180,0.4163256911526485
47.5,180,0.4124145125533719
57.5,180,0.40845087615913633
67.5,180,0.4083003049914555
77.5,180,0.40668246687544934
87.5,180,0.40402687835735995
97.5,180,0.3954095186195535
107.5,180,0.38959532001450886
117.5,180,0.38383375365994654
127.5,180,0.3779302637497426
137.5,180,0.3727485129252993
147.5,180,0.36798628282239754
157.5,180,0.36715386354182755
167.5,180,0.3588080200842142
177.5,180,0.35658277200832805
187.5,180,0.3543156200970386
197.5,180,0.3557102249500202
207.5,180,0.35153302957085336
217.5,180,0.35044412229538924
227.5,180,0.33970216371655443
237.5,180,0.3369191399769174
247.5,180,0.30654761680828163
257.5,180,0.25219035813027746
-52.5,190,0.42746470798039155
-42.5,190,0.4220201724503881
-32.5,190,0.4233702285527176
-22.5,190,0.41941605026165807
-12.5,190,0.41866629085859364
-2.5,190,0.4188465233682725
7.5,190,0.4177847637819741
17.5,190,0.41578762956416176
27.5,190,0.41340865293071627
37.5,190,0.4140587903744802
47.5,190,0.4137061286613191
57.5,190,0.4104416809648112
67.5,190,0.40529204329821356
77.5,190,0.40095797559933066
87.5,190,0.40173326092960715
97.5,190,0.39053820078564677
107.5,190,0.38446707013634285
117.5,190,0.38114371457656837
127.5,190,0.3767429754263801
137.5,190,0.36981145653486214
147.5,190,0.3621018193357365
157.5,190,0.3590881819284077
167.5,190,0.3557341177446215
177.5,190,0.35303386985538215
187.5,190,0.35038981083983867
197.5,190,0.3515853221543643
207.5,190,0.3459687903178462
217.5,190,0.34136189483746376
227.5,190,0.3300665345881423
237.5,190,0.3312233850323814
247.5,190,0.28438431981421086
257.5,190,0.2536379697089608
-52.5,200,0.4224557874218127
-42.5,200,0.4183184044116736
-32.5,200,0.41717587245331905
-22.5,200,0.4194437906834132
-12.5,200,0.4159053949945395
-2.5,200,0.41448422931213047
7.5,200,0.4155287142311376
17.5,200,0.41377760456023643
27.5,200,0.41243389669497743
37.5,200,0.4098033170800951
47.5,200,0.4082908597436486
57.5,200,0.41038243227408316
67.5,200,0.40309126619503194
77.5,200,0.40045278715696636
87.5,200,0.39247915566522107
97.5,200,0.3863822997925727
107.5,200,0.38069433490598054
117.5,200,0.3738475539874759
127.5,200,0.37272543877186803
137.5,200,0.3626493826774277
147.5,200,0.3588125250160774
157.5,200,0.3516929076027332
167.5,200,0.3503366801179146
177.5,200,0.3501811979117487
187.5,200,0.3453444735279173
197.5,200,0.3481293735256444
207.5,200,0.3365951602581849
217.5,200,0.32980476148881754
227.5,200,0.32487843598900445
237.5,200,0.31090421315457867
247.5,200,0.28368006482388297
257.5,200,0.20842684913586762
-52.5,210,0.41446911887635063
-42.5,210,0.4130333073551067
-32.5,210,0.4127024552924993
-22.5,210,0.41203944434385387
-12.5,210,0.412733713447983
-2.5,210,0.4123466506856039
7.5,210,0.4126370267973233
17.5,210,0.4117070467442817
27.5,210,0.413272503491825
37.5,210,0.41166123278847
47.5,210,0.4094728557689357
57.5,210,0.40737510026236495
67.5,210,0.39944314612714166
77.5,210,0.3948135303738457
87.5,210,0.39204711752067
97.5,210,0.38728871765138057
107.5,210,0.3776956242218939
117.5,210,0.37372403060105663
127.5,210,0.3670940826269941
137.5,210,0.36128426340228836
147.5,210,0.3536984869289595
157.5,210,0.35090455190301145
167.5,210,0.34850099034845944
177.5,210,0.3469489391911797
187.5,210,0.34204121104788204
197.5,210,0.33320076187316333
207.5,210,0.32573843788400614
217.5,210,0.32929530482573033
227.5,210,0.3188325034147301
237.5,210,0.3019744587221876
247.5,210,0.2684608549629084
257.5,210,0.13412376904113443
-52.5,220,0.41113781815229294
-42.5,220,0.40720030468030555
-32.5,220,0.4111419129952991
-22.5,220,0.4088041627612771
-12.5,220,0.41012726793437854
-2.5,220,0.4092215448686189
7.5,220,0.4099442501058144
17.5,220,0.41143357898125704
27.5,220,0.40952736716700483
37.5,220,0.40736202143833683
47.5,220,0.4043148555609655
57.5,220,0.4064438347721739
67.5,220,0.4024547571403783
77.5,220,0.39477230800422974
87.5,220,0.39450270765237855
97.5,220,0.3908091996105746
107.5,220,0.37971692720693834
117.5,220,0.3696845423828806
127.5,220,0.3626607488446812
137.5,220,0.35687191017907766
147.5,220,0.35258099359763445
157.5,220,0.3470804068178705
167.5,220,0.34830769810706985
177.5,220,0.34180473936653355
187.5,220,0.3286204167492681
197.5,220,0.31585272610062115
207.5,220,0.3076794640594023
217.5,220,0.30398699389718126
227.5,220,0.31924642780228074
237.5,220,0.3082125429289155
247.5,220,0.15439928628404992
257.5,220,0.05614024247476062
-52.5,230,0.40788893807192733
-42.5,230,0.4054339789938866
-32.5,230,0.40289966794084653
-22.5,230,0.40697706067383665
-12.5,230,0.4109910815557691
-2.5,230,0.4082360876665678
7.5,230,0.4060068180018407
17.5,230,0.404506033795076
27.5,230,0.40394487145579144
37.5,230,0.40573709565694627
47.5,230,0.40248658725765696
57.5,230,0.3994059894956895
67.5,230,0.3956956191178875
77.5,230,0.3933101626770671
87.5,230,0.3900443366201136
97.5,230,0.38539443382812105
107.5,230,0.37662163578143915
117.5,230,0.36776252214757077
127.5,230,0.36307611000645756
137.5,230,0.3547019760410278
147.5,230,0.34909416827001
157.5,230,0.3439888129495019
167.5,230,0.33666215888188367
177.5,230,0.3130940059737478
187.5,230,0.2887142096272027
197.5,230,0.2642021716817017
207.5,230,0.2998313320359723
217.5,230,0.23825205374846722
227.5,230,0.24431159390163812
237.5,230,0.12210531521646777
247.5,230,0.049367152725339244
257.5,230,0.04967191263885786
-52.5,240,0.4142354738872739
-42.5,240,0.4066316228552588
-32.5,240,0.40604936727304597
-22.5,240,0.404819436222933
-12.5,240,0.4060606731373244
-2.5,240,0.4035418671976653
7.5,240,0.40388061335481273
17.5,240,0.402730444135133
27.5,240,0.4005347244760352
37.5,240,0.40139635526865985
47.5,240,0.39935281736674233
57.5,240,0.3972286333281869
67.5,240,0.3950966347909852
77.5,240,0.3927531562057875
87.5,240,0.39051843677766196
97.5,240,0.3831141651512617
107.5,240,0.3749140274395915
117.5,240,0.3678410918484175
127.5,240,0.36617149294641876
137.5,240,0.3594463463734924
147.5,240,0.34480459556164
157.5,240,0.3361153782112664
167.5,240,0.313124691749363
177.5,240,0.26232551502595813
187.5,240,0.23275771625340622
197.5,240,0.21912423615611332
207.5,240,0.19558636832917786
217.5,240,0.2269825145931851
227.5,240,0.16950837548542255
237.5,240,0.09654952260008305
247.5,240,0.119335085056553
257.5,240,0.08254196880272142
