37.5,20,0.5571083526265596
47.5,20,0.4561023423135757
57.5,20,0.430153177715736
67.5,20,0.42165300875334727
77.5,20,0.4206346077260319
87.5,20,0.4191732505928094
97.5,20,0.41148109506154273
107.5,20,0.41511515153566897
117.5,20,0.416927940539977
127.5,20,0.42042475993532674
137.5,20,0.4262491149600821
147.5,20,0.4308450309026872
157.5,20,0.43107680054904157
167.5,20,0.4248906337293638
177.5,20,0.42077980373010043
187.5,20,0.4170756731983798
197.5,20,0.4089925417494613
207.5,20,0.40033176613799604
217.5,20,0.39235664241864576
227.5,20,0.3854359051593097
237.5,20,0.38159965258171596
247.5,20,0.3725279903003003
257.5,20,0.3664270889103946
-52.5,30,0.5400919396871621
-42.5,30,0.6095841662879027
-32.5,30,0.5979352954899734
-22.5,30,0.5958852131099664
-12.5,30,0.5902038846027468
-2.5,30,0.5837182513550435
7.5,30,0.5774927910972328
17.5,30,0.5697228594201821
27.5,30,0.560955184994715
37.5,30,0.4677040413565591
47.5,30,0.4403977096650579
57.5,30,0.4238600266341193
67.5,30,0.41816790096282014
77.5,30,0.4139434050753264
87.5,30,0.40854428585836
97.5,30,0.40652194755892884
107.5,30,0.4075641213629831
117.5,30,0.41263306854134657
127.5,30,0.41765051666323977
137.5,30,0.42531393966163605
147.5,30,0.4302692535491508
157.5,30,0.424991555804386
167.5,30,0.422580937378606
177.5,30,0.4154000533899372
187.5,30,0.4132662006315756
197.5,30,0.4053503105278779
207.5,30,0.3965324881680104
217.5,30,0.3915216593615986
227.5,30,0.3833115248246774
237.5,30,0.376683471276955
247.5,30,0.3677243995470146
257.5,30,0.3659732561825057
-52.5,40,0.4180891574052548
-42.5,40,0.5149555656813289
-32.5,40,0.5618418549522054
-22.5,40,0.5893105251734873
-12.5,40,0.5846050098357185
-2.5,40,0.5778909123796064
7.5,40,0.5709263684937471
17.5,40,0.49175637638138836
27.5,40,0.4621153417965578
37.5,40,0.4383970319052791
47.5,40,0.42278519088859967
57.5,40,0.41439501085254854
67.5,40,0.4112448840975572
77.5,40,0.4060932932419558
87.5,40,0.4032091883475514
97.5,40,0.4013997795372883
107.5,40,0.40358705454435645
117.5,40,0.4112345594212416
127.5,40,0.4159586812793911
137.5,40,0.42504960853750523
147.5,40,0.427288624603132
157.5,40,0.42326624312557626
167.5,40,0.4189018840963311
177.5,40,0.41689056588123835
187.5,40,0.41250404233487764
197.5,40,0.40359131945025073
207.5,40,0.39095738070282493
217.5,40,0.38516349241530434
227.5,40,0.3780314230938685
237.5,40,0.37109123821480483
247.5,40,0.3673949212813944
257.5,40,0.3615855586750061
-52.5,50,0.363242587743824
-42.5,50,0.42826872063472676
-32.5,50,0.4711162410302293
-22.5,50,0.4896948209378053
-12.5,50,0.4844400604929598
-2.5,50,0.47282137886955966
7.5,50,0.45922359619481823
17.5,50,0.44161717526883615
27.5,50,0.4264601122173899
37.5,50,0.4121166050922748
47.5,50,0.40263478250351475
57.5,50,0.4003704452743429
67.5,50,0.400271819760034
77.5,50,0.3955318738560565
87.5,50,0.39568677003442854
97.5,50,0.39649578670202257
107.5,50,0.40369963750961085
117.5,50,0.40928362804223445
127.5,50,0.4171473277853871
137.5,50,0.4216886803342295
147.5,50,0.42017822095657076
157.5,50,0.4202077743070985
167.5,50,0.4173035801978537
177.5,50,0.41751847326672414
187.5,50,0.40930377537239776
197.5,50,0.39759541829853845
207.5,50,0.3895326620061806
217.5,50,0.38284015544589395
227.5,50,0.37409274144973725
237.5,50,0.3640754688383674
247.5,50,0.3637406803650018
257.5,50,0.36093916384268077
-52.5,60,0.3972148648818786
-42.5,60,0.40121811388169304
-32.5,60,0.4076145705212525
-22.5,60,0.41424473985213667
-12.5,60,0.42244536427176704
-2.5,60,0.4182466528686236
7.5,60,0.4147642236914475
17.5,60,0.4051693622507864
27.5,60,0.40034919551416476
37.5,60,0.39752845890285815
47.5,60,0.39382819413056297
57.5,60,0.3930638405403625
67.5,60,0.39162435341255164
77.5,60,0.39620254613235417
87.5,60,0.39052031192674797
97.5,60,0.39628959085365884
107.5,60,0.40424261374424547
117.5,60,0.41370144150593935
127.5,60,0.4175526058971259
137.5,60,0.42245413126222414
147.5,60,0.4254356249921433
157.5,60,0.41987081154078876
167.5,60,0.41646772206965366
177.5,60,0.41481453359003195
187.5,60,0.40854428328122255
197.5,60,0.3964239497918055
207.5,60,0.3848310147429638
217.5,60,0.37809982052968133
227.5,60,0.3712828837366273
237.5,60,0.3692594903075676
247.5,60,0.35898997346271033
257.5,60,0.35428538856443126
-52.5,70,0.4034442169046265
-42.5,70,0.4033002630680997
-32.5,70,0.3841962132876775
-22.5,70,0.3876397216734892
-12.5,70,0.3919067881799851
-2.5,70,0.3920587376985019
7.5,70,0.3905890429385706
17.5,70,0.3900269464057131
27.5,70,0.38813233251061463
37.5,70,0.3895306682492022
47.5,70,0.38837270551701725
57.5,70,0.3889952817146892
67.5,70,0.3873756650203512
77.5,70,0.3901233226533307
87.5,70,0.3901751236461206
97.5,70,0.39918038595994026
107.5,70,0.4067561610911088
117.5,70,0.41592074019061953
127.5,70,0.4208904665096421
137.5,70,0.42342160362882747
147.5,70,0.42263724854579493
157.5,70,0.4192378575725444
167.5,70,0.4164629498282103
177.5,70,0.41086907725994865
187.5,70,0.40545345596501003
197.5,70,0.3957030943731155
207.5,70,0.3861822041868427
217.5,70,0.3785522482000595
227.5,70,0.3691984856847759
237.5,70,0.36468752747693395
247.5,70,0.36063492618657733
257.5,70,0.3529665610444517
-52.5,80,0.4069979598441509
-42.5,80,0.3960711557726798
-32.5,80,0.3877201471725895
-22.5,80,0.37618963205058925
-12.5,80,0.38201284382446893
-2.5,80,0.38478783503886294
7.5,80,0.38303975533070145
17.5,80,0.38260928961841245
27.5,80,0.3815009703067471
37.5,80,0.38070393040117617
47.5,80,0.3823742131213524
57.5,80,0.3814080470630614
67.5,80,0.38814924473622225
77.5,80,0.39593178867216056
87.5,80,0.390391461132956
97.5,80,0.39969149152735556
107.5,80,0.4069878219365377
117.5,80,0.4191304898987603
127.5,80,0.4214902196549941
137.5,80,0.4237741113041781
147.5,80,0.422746246442641
157.5,80,0.4196602580383598
167.5,80,0.4159129907611772
177.5,80,0.41067231570748025
187.5,80,0.40123715417155126
197.5,80,0.3913963062830379
207.5,80,0.3814768582936089
217.5,80,0.37654366526531796
227.5,80,0.36983838709541667
237.5,80,0.36583016881416547
247.5,80,0.36032842762977424
257.5,80,0.3572362063514955
-52.5,90,0.4345116924314115
-42.5,90,0.39612325808213483
-32.5,90,0.39046084857421437
-22.5,90,0.3810151161180002
-12.5,90,0.38118783840499904
-2.5,90,0.3797609895533325
7.5,90,0.37868239536809534
17.5,90,0.3797517434680337
27.5,90,0.3788148054028146
37.5,90,0.3790907409753799
47.5,90,0.37859145167898695
57.5,90,0.3832802038043714
67.5,90,0.387096329866091
77.5,90,0.3966397832090907
87.5,90,0.3964283330818703
97.5,90,0.40105543515113634
107.5,90,0.4154228609925818
117.5,90,0.4198454679848363
127.5,90,0.42142814989616906
137.5,90,0.42044427284455554
147.5,90,0.4219634259922844
157.5,90,0.4190862165449352
167.5,90,0.41526294901428973
177.5,90,0.4087437109670185
187.5,90,0.39829750889733484
197.5,90,0.3884382122053353
207.5,90,0.38046367329802677
217.5,90,0.3723458094796372
227.5,90,0.3674118888779152
237.5,90,0.365470247744102
247.5,90,0.3624187978769979
257.5,90,0.35904539674085434
-52.5,100,0.4283881663295266
-42.5,100,0.39859539916953995
-32.5,100,0.39377836980940284
-22.5,100,0.38648171504374823
-12.5,100,0.3827065600936617
-2.5,100,0.37669298910246435
7.5,100,0.378374883673646
17.5,100,0.37779130953758155
27.5,100,0.37654012094799494
37.5,100,0.37930740791189826
47.5,100,0.3799681245332115
57.5,100,0.38264859168785936
67.5,100,0.38606734845123314
77.5,100,0.3911981176084798
87.5,100,0.39771704077514025
97.5,100,0.40463089983220274
107.5,100,0.4149068781782055
117.5,100,0.4188348196514298
127.5,100,0.4201719024753565
137.5,100,0.42017391625441947
147.5,100,0.42250742896954335
157.5,100,0.4212537487975129
167.5,100,0.41410219662839937
177.5,100,0.4054621028265926
187.5,100,0.39319634769669
197.5,100,0.3823144024635736
207.5,100,0.3768034524925857
217.5,100,0.37497575895657753
227.5,100,0.3691448255109713
237.5,100,0.364874966705762
247.5,100,0.36053058167837726
257.5,100,0.3605752092773866
-52.5,110,0.4365553833559145
-42.5,110,0.41394124861778775
-32.5,110,0.39802633442216584
-22.5,110,0.38778170838999093
-12.5,110,0.3839416607343988
-2.5,110,0.3806905676585057
7.5,110,0.38050748591282363
17.5,110,0.3780164054570761
27.5,110,0.3784782147147567
37.5,110,0.37648647419909886
47.5,110,0.37898897329352627
57.5,110,0.38002420147944227
67.5,110,0.38567063758038206
77.5,110,0.39151325628321754
87.5,110,0.3989596069633567
97.5,110,0.40611612876572295
107.5,110,0.4151314290240243
117.5,110,0.41649741385858113
127.5,110,0.4171655520391733
137.5,110,0.4194466040582307
147.5,110,0.4208532493332179
157.5,110,0.4160634970765206
167.5,110,0.4054061449448531
177.5,110,0.3991930236558274
187.5,110,0.38973399472527015
197.5,110,0.38015471751215163
207.5,110,0.3750648640887122
217.5,110,0.371805980480924
227.5,110,0.3664554251979085
237.5,110,0.36328405569932926
247.5,110,0.36095003064464837
257.5,110,0.3589056932361802
-52.5,120,0.4412327986308183
-42.5,120,0.41220178969097565
-32.5,120,0.40295801951023363
-22.5,120,0.3896008493049882
-12.5,120,0.3878816459360392
-2.5,120,0.3855676769896514
7.5,120,0.3831323281321774
17.5,120,0.3769880562160416
27.5,120,0.3790343888455707
37.5,120,0.377456266713783
47.5,120,0.3799371771099948
57.5,120,0.3820957258205976
67.5,120,0.3859131384177274
77.5,120,0.3932332476893579
87.5,120,0.3986516106184779
97.5,120,0.40648291324097374
107.5,120,0.40834049773037046
117.5,120,0.41414870948963783
127.5,120,0.41766813956134585
137.5,120,0.4186526584610179
147.5,120,0.4191596821405532
157.5,120,0.40606158842461393
167.5,120,0.40079044412040343
177.5,120,0.3955611090412195
187.5,120,0.3872001035614742
197.5,120,0.37847910076547836
207.5,120,0.374815606830712
217.5,120,0.37108315421292015
227.5,120,0.3619054645925208
237.5,120,0.36192582055711536
247.5,120,0.3628002869438063
257.5,120,0.3574241310382116
-52.5,130,0.440333949297013
-42.5,130,0.42077457212340524
-32.5,130,0.40913091094246085
-22.5,130,0.3951988060717849
-12.5,130,0.3938345417110159
-2.5,130,0.3909656043001476
7.5,130,0.3860252913453779
17.5,130,0.382780505896141
27.5,130,0.3822867188189953
37.5,130,0.3813556003419833
47.5,130,0.3851980508292932
57.5,130,0.3856115880687796
67.5,130,0.3921356368873978
77.5,130,0.39363599515115355
87.5,130,0.3993978894861374
97.5,130,0.4001204089830894
107.5,130,0.4095557776666362
117.5,130,0.40996576461514267
127.5,130,0.4127355760019417
137.5,130,0.4169760454088966
147.5,130,0.41252941695211337
157.5,130,0.40211689664916495
167.5,130,0.39524250717352327
177.5,130,0.3936931509605025
187.5,130,0.3859567363544899
197.5,130,0.3774152684047017
207.5,130,0.3680458600060014
217.5,130,0.3675470922060829
227.5,130,0.360895447223208
237.5,130,0.3584147814377464
247.5,130,0.3625834665301141
257.5,130,0.3536410612840821
-52.5,140,0.4341044097934602
-42.5,140,0.4223594491361273
-32.5,140,0.41287626439624114
-22.5,140,0.39933919337967816
-12.5,140,0.39791203013629073
-2.5,140,0.39173266346646785
7.5,140,0.3869495364834684
17.5,140,0.3853182138369097
27.5,140,0.3847300037658506
37.5,140,0.38774484958760697
47.5,140,0.3860472484963545
57.5,140,0.3867879755367958
67.5,140,0.3931393815611403
77.5,140,0.3934467906332292
87.5,140,0.39522126639447425
97.5,140,0.39897131656475715
107.5,140,0.4046893367488908
117.5,140,0.40725478654291253
127.5,140,0.4092788972399126
137.5,140,0.40792860955542437
147.5,140,0.40324577686512464
157.5,140,0.3978896279732179
167.5,140,0.39279056404479373
177.5,140,0.386813693477905
187.5,140,0.3797378356453714
197.5,140,0.37176710757375364
207.5,140,0.36904456966596433
217.5,140,0.3651739272793131
227.5,140,0.36029058233452366
237.5,140,0.3577621268657267
247.5,140,0.3565417329961327
257.5,140,0.3482898938584689
-52.5,150,0.43013050935668945
-42.5,150,0.4236175261357356
-32.5,150,0.41054699130971734
-22.5,150,0.39864793823577105
-12.5,150,0.39646474846820584
-2.5,150,0.3951533825092175
7.5,150,0.38992370961072387
17.5,150,0.3884733017661025
27.5,150,0.39107166271000915
37.5,150,0.39034200514935247
47.5,150,0.3882365096478095
57.5,150,0.38822323765827255
67.5,150,0.39228248206527866
77.5,150,0.3919916145620265
87.5,150,0.39507448629326175
97.5,150,0.40001952775911026
107.5,150,0.40300370880866354
117.5,150,0.4033459984921988
127.5,150,0.4046484679879222
137.5,150,0.4031518995959497
147.5,150,0.3964290622167584
157.5,150,0.3930198397792661
167.5,150,0.38811135814641645
177.5,150,0.38357530948305657
187.5,150,0.37563759066805363
197.5,150,0.36698934559273994
207.5,150,0.3671238883963332
217.5,150,0.36414032003728897
227.5,150,0.35927087922026385
237.5,150,0.35309264209301583
247.5,150,0.3511228061312104
257.5,150,0.3296906990353571
-52.5,160,0.42770046160354636
-42.5,160,0.41065244606961643
-32.5,160,0.40441865246823355
-22.5,160,0.39946717629613304
-12.5,160,0.39824204927448276
-2.5,160,0.39924566166422487
7.5,160,0.3964529756646941
17.5,160,0.3901255257303174
27.5,160,0.39474558353374084
37.5,160,0.39317856625492187
47.5,160,0.3896389851921018
57.5,160,0.3894185348309041
67.5,160,0.39329979302328044
77.5,160,0.3952240752724489
87.5,160,0.3934185052934052
97.5,160,0.39711719014626107
107.5,160,0.4002814382396634
117.5,160,0.39777970076781494
127.5,160,0.3955712517160209
137.5,160,0.394531625514573
147.5,160,0.3898612468732583
157.5,160,0.38639231085798403
167.5,160,0.38386715891505424
177.5,160,0.37791050044067614
187.5,160,0.3740552723805617
197.5,160,0.36912404321495584
207.5,160,0.36751463476698104
217.5,160,0.3641205635746591
227.5,160,0.35873417586445133
237.5,160,0.34948000258250456
247.5,160,0.34271010349797815
257.5,160,0.3202730178467791
-52.5,170,0.415369429334868
-42.5,170,0.40775737628193276
-32.5,170,0.40160642650332573
-22.5,170,0.39436314845435144
-12.5,170,0.3981589995696606
-2.5,170,0.39649016383996627
7.5,170,0.39426467161424583
17.5,170,0.3906530927643207
27.5,170,0.3941915511973661
37.5,170,0.3909182642584507
47.5,170,0.3889197449811672
57.5,170,0.39128702496659384
67.5,170,0.39822845728993034
77.5,170,0.39609876255711235
87.5,170,0.3925945102506619
97.5,170,0.390239824504476
107.5,170,0.39005954909141805
117.5,170,0.3898347149632613
127.5,170,0.390940987372354
137.5,170,0.3861005204010724
147.5,170,0.38746345757814327
157.5,170,0.3812414274302481
167.5,170,0.38084921167633307
177.5,170,0.3761767925936356
187.5,170,0.37315895480119715
197.5,170,0.3682819775732207
207.5,170,0.3631879030651422
217.5,170,0.36191638189751285
227.5,170,0.3555666410206373
237.5,170,0.3456175206432447
247.5,170,0.3334225111034356
257.5,170,0.30138368016674005
-52.5,180,0.4015026612846619
-42.5,180,0.39725121283819265
-32.5,180,0.39820341076071475
-22.5,180,0.3963715440517332
-12.5,180,0.3966450986529021
-2.5,180,0.3952537894816078
7.5,180,0.3955355979171311
17.5,180,0.3925504900200973
27.5,180,0.39462913935869764
37.5,180,0.39250037672430044
47.5,180,0.39119564958069847
57.5,180,0.39113564975784043
67.5,180,0.39223580117115525
77.5,180,0.3905366998416538
87.5,180,0.38778944249266156
97.5,180,0.3862726371837258
107.5,180,0.38450576520612023
117.5,180,0.38372686883242196
127.5,180,0.38142825596457347
137.5,180,0.38093957425186775
147.5,180,0.3812455935332667
157.5,180,0.3771134041805931
167.5,180,0.37326304810376826
177.5,180,0.37347013623145614
187.5,180,0.37056899776313346
197.5,180,0.3656106863233998
207.5,180,0.36383960625802725
217.5,180,0.3604608149873194
227.5,180,0.34832808102408214
237.5,180,0.33836538237506636
247.5,180,0.3141545934527929
257.5,180,0.28656221903535917
-52.5,190,0.4000549663592687
-42.5,190,0.40356499704438875
-32.5,190,0.40154033063979727
-22.5,190,0.39874842730465887
-12.5,190,0.39500052691810195
-2.5,190,0.39603092490522873
7.5,190,0.3957678679746949
17.5,190,0.3929178350792933
27.5,190,0.39264900385957535
37.5,190,0.3923496580112585
47.5,190,0.3929385718120189
57.5,190,0.386755125633469
67.5,190,0.38628713831832306
77.5,190,0.3839334178517402
87.5,190,0.38277085237230296
97.5,190,0.38298918251985614
107.5,190,0.3783805138493181
117.5,190,0.37830207636308544
127.5,190,0.37636791023520677
137.5,190,0.375100742190889
147.5,190,0.377343201315231
157.5,190,0.3772410574865622
167.5,190,0.37251253495849573
177.5,190,0.3686895483162479
187.5,190,0.36876701150749125
197.5,190,0.36593277295626914
207.5,190,0.3642175987367918
217.5,190,0.3550156312701616
227.5,190,0.34487956878733433
237.5,190,0.3139351924413126
247.5,190,0.27774964508730865
257.5,190,0.2323743934731203
-52.5,200,0.3950420979083864
-42.5,200,0.3959746248799942
-32.5,200,0.39789357259913943
-22.5,200,0.39629098119630585
-12.5,200,0.3966072730250184
-2.5,200,0.39654330171990815
7.5,200,0.3970574389679014
17.5,200,0.395611270051832
27.5,200,0.3925011607383809
37.5,200,0.3891071697098297
47.5,200,0.3904041442778432
57.5,200,0.3893830142955786
67.5,200,0.3828653878783949
77.5,200,0.3803405078178351
87.5,200,0.37821887697961243
97.5,200,0.3774381467559598
107.5,200,0.37784665917946364
117.5,200,0.3708697259403395
127.5,200,0.37080606774415237
137.5,200,0.3700373396669077
147.5,200,0.36588794329686625
157.5,200,0.3685164967168223
167.5,200,0.3663125911881339
177.5,200,0.3673189140649398
187.5,200,0.37155164875392876
197.5,200,0.3697445578299226
207.5,200,0.3606797079193522
217.5,200,0.35528124589923366
227.5,200,0.33498241762320785
237.5,200,0.2812851733850007
247.5,200,0.22016300818183582
257.5,200,0.2239781003974184
-52.5,210,0.4029517628246911
-42.5,210,0.39800154702726953
-32.5,210,0.3978117768809126
-22.5,210,0.39680234877718734
-12.5,210,0.39642912498953525
-2.5,210,0.39572366739868836
7.5,210,0.39668986685173335
17.5,210,0.3938519970391665
27.5,210,0.391846962203928
37.5,210,0.38912307385086725
47.5,210,0.3888428047525115
57.5,210,0.3875373074243618
67.5,210,0.3813588763840334
77.5,210,0.3787427032678964
87.5,210,0.3764135937879501
97.5,210,0.36972692319512346
107.5,210,0.3660189674033845
117.5,210,0.3703114156725827
127.5,210,0.36436456805032025
137.5,210,0.3659565478298916
147.5,210,0.3678818606367107
157.5,210,0.3653735108140689
167.5,210,0.3663220358314189
177.5,210,0.367434962989452
187.5,210,0.369897840738595
197.5,210,0.3652467294050891
207.5,210,0.3519557460987837
217.5,210,0.33334034656692546
227.5,210,0.29269873401384033
237.5,210,0.27069043991168595
247.5,210,0.2268005695452231
257.5,210,0.1922086825854445
-52.5,220,0.4087394774090448
-42.5,220,0.39678076475170976
-32.5,220,0.3957841722592461
-22.5,220,0.3999753846434991
-12.5,220,0.395794220877408
-2.5,220,0.39470379829234226
7.5,220,0.396135690980219
17.5,220,0.3957700068419327
27.5,220,0.394518909454839
37.5,220,0.3930754871531438
47.5,220,0.3870931687851924
57.5,220,0.3863370584055759
67.5,220,0.3762083217786891
77.5,220,0.37681372110056105
87.5,220,0.37005904554556895
97.5,220,0.3654918396395004
107.5,220,0.36128408722249805
117.5,220,0.3682558405733393
127.5,220,0.36486427556931833
137.5,220,0.36043095016133364
147.5,220,0.35966953720550776
157.5,220,0.36129188997022066
167.5,220,0.35889886817204
177.5,220,0.36008363107562585
187.5,220,0.36584966811211483
197.5,220,0.34813120169868034
207.5,220,0.32332018327525525
217.5,220,0.30417326580070214
227.5,220,0.30477425290204074
237.5,220,0.25592330416024606
247.5,220,0.18398365377924894
257.5,220,0.1258586191877659
-52.5,230,0.40963630154912306
-42.5,230,0.3996662969910013
-32.5,230,0.3985284623713789
-22.5,230,0.40164424335684773
-12.5,230,0.40042730901888235
-2.5,230,0.39300815819757395
7.5,230,0.3937983547619502
17.5,230,0.3951817844415248
27.5,230,0.39109331702579864
37.5,230,0.3867947427951012
47.5,230,0.3848854419423748
57.5,230,0.3825191349703542
67.5,230,0.3753169519691076
77.5,230,0.37211610031162
87.5,230,0.3652551155132066
97.5,230,0.36446452852562417
107.5,230,0.3629363205012411
117.5,230,0.36343104378156244
127.5,230,0.3632827599354852
137.5,230,0.359183186722331
147.5,230,0.35703070915099056
157.5,230,0.3562410342183496
167.5,230,0.35607278000554843
177.5,230,0.3555774425093413
187.5,230,0.3422028245039464
197.5,230,0.3186874556145088
207.5,230,0.30128077001050463
217.5,230,0.32793584739061193
227.5,230,0.2662442150035471
237.5,230,0.21858680681507206
247.5,230,0.203371893913173
257.5,230,0.07288778703459958
-52.5,240,0.4071269182024257
-42.5,240,0.4022923684900144
-32.5,240,0.40027924977242
-22.5,240,0.4004183927932879
-12.5,240,0.39988899987129495
-2.5,240,0.39602336056495757
7.5,240,0.39433611674965857
17.5,240,0.39457513664393007
27.5,240,0.3930879733130478
37.5,240,0.3892023350148757
47.5,240,0.38714594657990775
57.5,240,0.38208079512044196
67.5,240,0.3729406649780543
77.5,240,0.3671026404926505
87.5,240,0.3641491070206203
97.5,240,0.36197594210421624
107.5,240,0.36011582896095745
117.5,240,0.3621502814556949
127.5,240,0.3558034362928571
137.5,240,0.35529011512141784
147.5,240,0.35332952587622524
157.5,240,0.34908339962663504
167.5,240,0.33249093275395103
177.5,240,0.32046175605022104
187.5,240,0.30006620615666063
197.5,240,0.3229348507503816
207.5,240,0.32305199809622787
217.5,240,0.2169423332604393
227.5,240,0.19409586392645875
237.5,240,0.09250202814406383
247.5,240,0.0
257.5,240,0.0
