27.5,20,0.5499653453684032
37.5,20,0.5407388467418701
47.5,20,0.4025021469611427
57.5,20,0.38983561622080554
67.5,20,0.39200815069453554
77.5,20,0.39296175183371124
87.5,20,0.3961140197280334
97.5,20,0.39702646152892923
107.5,20,0.3967952776853829
117.5,20,0.4032493573631891
127.5,20,0.402743365283159
137.5,20,0.4021945803222814
147.5,20,0.4029261439672649
157.5,20,0.40411129829122794
167.5,20,0.4019670858281781
177.5,20,0.3994591646838658
187.5,20,0.3961419657008418
197.5,20,0.3916900753676606
207.5,20,0.3855444456444516
217.5,20,0.3798092614006871
227.5,20,0.3748888243301892
237.5,20,0.36326778749110267
247.5,20,0.3586625282117744
257.5,20,0.3547917316635048
-52.5,30,0.5277705245203704
-42.5,30,0.5640165140670043
-32.5,30,0.5986109198037447
-22.5,30,0.5920836224985132
-12.5,30,0.5834318144860272
-2.5,30,0.5741508395841743
7.5,30,0.564048288803895
17.5,30,0.5537685534123105
27.5,30,0.543978576302317
37.5,30,0.40902524587653283
47.5,30,0.3918311953220921
57.5,30,0.38505133740440106
67.5,30,0.38713010213352933
77.5,30,0.3862332782975083
87.5,30,0.3891179438400566
97.5,30,0.38668171825401704
107.5,30,0.3931617147647711
117.5,30,0.3971457083374628
127.5,30,0.40169069070879926
137.5,30,0.4008013144421024
147.5,30,0.39949012883125634
157.5,30,0.39770023879668476
167.5,30,0.4009340911956678
177.5,30,0.39602018911770326
187.5,30,0.3947794682400262
197.5,30,0.3889719147575136
207.5,30,0.38784404851973436
217.5,30,0.37747608213773914
227.5,30,0.3675996019201638
237.5,30,0.35836340827664304
247.5,30,0.35294501956302904
257.5,30,0.3493974798203061
-52.5,40,0.4043741957846172
-42.5,40,0.45764079589570217
-32.5,40,0.47724887053565496
-22.5,40,0.5838905348828498
-12.5,40,0.5765710763028098
-2.5,40,0.5674852751510842
7.5,40,0.557680445224579
17.5,40,0.42791967509850415
27.5,40,0.39922310145692147
37.5,40,0.3862971213512564
47.5,40,0.379654221836033
57.5,40,0.37806754003367404
67.5,40,0.37555197531771517
77.5,40,0.3775278339888392
87.5,40,0.3797275966927707
97.5,40,0.38392226423909803
107.5,40,0.3902769507441027
117.5,40,0.3921985112143979
127.5,40,0.3966370385818443
137.5,40,0.39722615803034933
147.5,40,0.39240794440014565
157.5,40,0.391892399609739
167.5,40,0.3928625519664816
177.5,40,0.39349920121583964
187.5,40,0.38972798670100745
197.5,40,0.39037309210169485
207.5,40,0.38386373499594717
217.5,40,0.37055864294830715
227.5,40,0.3616325804785383
237.5,40,0.35895132484436193
247.5,40,0.35274811419236457
257.5,40,0.3438080345348618
-52.5,50,0.3235123254573325
-42.5,50,0.36555769535191207
-32.5,50,0.40546328912189394
-22.5,50,0.4137304517897288
-12.5,50,0.4062727449085346
-2.5,50,0.39992703022807363
7.5,50,0.39429726278124777
17.5,50,0.3882012924266602
27.5,50,0.3776618140788688
37.5,50,0.3702301173957631
47.5,50,0.3688619210381544
57.5,50,0.3684474942892451
67.5,50,0.3688906948717844
77.5,50,0.37089447331881054
87.5,50,0.3757940879190499
97.5,50,0.3828732980062625
107.5,50,0.38676852479654755
117.5,50,0.3923476916406553
127.5,50,0.3905578231573505
137.5,50,0.39200860930296405
147.5,50,0.393251915085577
157.5,50,0.3921059163953984
167.5,50,0.3934551818993433
177.5,50,0.3918853759045975
187.5,50,0.39077971696825603
197.5,50,0.38640798915332353
207.5,50,0.38272426352471983
217.5,50,0.37361224057139575
227.5,50,0.36228142736765595
237.5,50,0.35791418373746525
247.5,50,0.35116159000229014
257.5,50,0.3441173424452129
-52.5,60,0.35151872385647964
-42.5,60,0.3521790285352308
-32.5,60,0.3750648010007534
-22.5,60,0.3764547368138367
-12.5,60,0.3773357044975489
-2.5,60,0.3786410508935245
7.5,60,0.37600330582318425
17.5,60,0.3720802823294426
27.5,60,0.36863581907499726
37.5,60,0.3657361990322809
47.5,60,0.3689985144534324
57.5,60,0.371740970981674
67.5,60,0.3729487609745457
77.5,60,0.3751211632909283
87.5,60,0.38268414534380857
97.5,60,0.38806750713081106
107.5,60,0.3926717069074443
117.5,60,0.38945606568292507
127.5,60,0.3925270674092881
137.5,60,0.3933446932291819
147.5,60,0.3903926424225615
157.5,60,0.3900594072578606
167.5,60,0.39006552487247304
177.5,60,0.39133681586294683
187.5,60,0.384114386626308
197.5,60,0.38161424062669863
207.5,60,0.37801382485610163
217.5,60,0.3743421609108047
227.5,60,0.365411120367664
237.5,60,0.36040261051784317
247.5,60,0.3565403530737655
257.5,60,0.3472454160766839
-52.5,70,0.36122733623927405
-42.5,70,0.35410873943839705
-32.5,70,0.36300933698948523
-22.5,70,0.36629402415140405
-12.5,70,0.36629838424663236
-2.5,70,0.3672504943152663
7.5,70,0.36922546240979676
17.5,70,0.3704254538403146
27.5,70,0.3683620565956899
37.5,70,0.3676121875429835
47.5,70,0.36759406962693403
57.5,70,0.36950017240425326
67.5,70,0.37334894269338564
77.5,70,0.37607248643463503
87.5,70,0.3828382500631628
97.5,70,0.38857221143971343
107.5,70,0.393818890032086
117.5,70,0.3938742033640939
127.5,70,0.3943209057749565
137.5,70,0.39533291587676544
147.5,70,0.39251320718971705
157.5,70,0.39272142773713686
167.5,70,0.3928129833662045
177.5,70,0.3907844263639685
187.5,70,0.38668739841061284
197.5,70,0.38522023155003376
207.5,70,0.38164407652448945
217.5,70,0.3746725242492346
227.5,70,0.3667329718756463
237.5,70,0.35703066517934395
247.5,70,0.35294848849658267
257.5,70,0.3496151210045357
-52.5,80,0.3667872770903048
-42.5,80,0.3657595835293357
-32.5,80,0.3630989625683737
-22.5,80,0.3664868098658039
-12.5,80,0.36790880584590197
-2.5,80,0.3677771467103811
7.5,80,0.3691357799015784
17.5,80,0.3656113517314423
27.5,80,0.3681907161726996
37.5,80,0.3696924687004392
47.5,80,0.36554478384163264
57.5,80,0.3676240227445008
67.5,80,0.36831789593167874
77.5,80,0.3760489752397429
87.5,80,0.38552045058249895
97.5,80,0.3928737762708107
107.5,80,0.3984551828763443
117.5,80,0.3983317284225957
127.5,80,0.39640881480214774
137.5,80,0.3938729801330477
147.5,80,0.3908390950772418
157.5,80,0.39118643225967975
167.5,80,0.39009290415681463
177.5,80,0.39362648126651534
187.5,80,0.3894151541943318
197.5,80,0.38365266123295416
207.5,80,0.38217421427466763
217.5,80,0.3777200512312654
227.5,80,0.36954666294571664
237.5,80,0.3622564726099083
247.5,80,0.3551568771150236
257.5,80,0.35314762875109856
-52.5,90,0.3713622092748693
-42.5,90,0.3694083031897838
-32.5,90,0.3683837163553671
-22.5,90,0.3660499323355563
-12.5,90,0.368401927532573
-2.5,90,0.3670806405857041
7.5,90,0.3673228888886065
17.5,90,0.3683590204904537
27.5,90,0.36709637232134323
37.5,90,0.36534944434642963
47.5,90,0.3660329391170088
57.5,90,0.3643059231626807
67.5,90,0.373421561988069
77.5,90,0.3807063064861755
87.5,90,0.3880699849760631
97.5,90,0.3955786496936596
107.5,90,0.3988589494482147
117.5,90,0.3967463460166227
127.5,90,0.39890365238161657
137.5,90,0.39592712441006905
147.5,90,0.3937660750834736
157.5,90,0.3951048319989058
167.5,90,0.3938034801946583
177.5,90,0.3909676552043608
187.5,90,0.3902460825048923
197.5,90,0.38537471923955935
207.5,90,0.38233368501059256
217.5,90,0.37576120877900504
227.5,90,0.3730389564035882
237.5,90,0.3691223707720328
247.5,90,0.3620964391109732
257.5,90,0.3519004278997255
-52.5,100,0.377677545289028
-42.5,100,0.3756941221476732
-32.5,100,0.36914021028104455
-22.5,100,0.3706126875182433
-12.5,100,0.36946524590933183
-2.5,100,0.3668898734735783
7.5,100,0.36550149633335605
17.5,100,0.3654014677053613
27.5,100,0.3645610036001053
37.5,100,0.3640516604066418
47.5,100,0.36580682727789104
57.5,100,0.36746641271969155
67.5,100,0.37577292361600895
77.5,100,0.38399705016338836
87.5,100,0.3931524770673296
97.5,100,0.3924267256439372
107.5,100,0.3976780340955316
117.5,100,0.3967756870520709
127.5,100,0.394096697224098
137.5,100,0.39417794262317757
147.5,100,0.3986711042308489
157.5,100,0.3931059547233378
167.5,100,0.3913950984815343
177.5,100,0.3872389124967222
187.5,100,0.38869196473560397
197.5,100,0.38311980337414653
207.5,100,0.3767609078887512
217.5,100,0.37118077271098604
227.5,100,0.372601096611
237.5,100,0.3671730633877036
247.5,100,0.36382648479059626
257.5,100,0.3591755430357411
-52.5,110,0.37754083103251923
-42.5,110,0.3708630682987448
-32.5,110,0.37341894166105594
-22.5,110,0.37173168930604317
-12.5,110,0.36971018566051184
-2.5,110,0.3678808346834321
7.5,110,0.367592734061993
17.5,110,0.3669792197428649
27.5,110,0.36520366644458757
37.5,110,0.3614151345463732
47.5,110,0.3648129347081014
57.5,110,0.3662464274172446
67.5,110,0.3750438036406307
77.5,110,0.3815259301434064
87.5,110,0.3900210314922192
97.5,110,0.3947444341252452
107.5,110,0.3963100996359032
117.5,110,0.39463890261132356
127.5,110,0.3955769125131078
137.5,110,0.39511772908734116
147.5,110,0.3984265994723013
157.5,110,0.3902236155387548
167.5,110,0.3921113127570019
177.5,110,0.38672907403938234
187.5,110,0.38571281126615103
197.5,110,0.37932765046173894
207.5,110,0.37120971778821854
217.5,110,0.366750322513219
227.5,110,0.3615497760335912
237.5,110,0.3646501255843498
247.5,110,0.35949029735396637
257.5,110,0.35929172917371827
-52.5,120,0.37715550834114886
-42.5,120,0.3752427197168401
-32.5,120,0.3747665638182949
-22.5,120,0.37388533740744234
-12.5,120,0.37207473123312473
-2.5,120,0.3689363416636578
7.5,120,0.3699588593677385
17.5,120,0.36742016330583444
27.5,120,0.36631144878008737
37.5,120,0.3650725910877633
47.5,120,0.36234769751069473
57.5,120,0.36954000693375877
67.5,120,0.3767988269121868
77.5,120,0.38378675311863497
87.5,120,0.38978160025806224
97.5,120,0.3924954872177199
107.5,120,0.3995009065759455
117.5,120,0.3966383347578169
127.5,120,0.39979220854278724
137.5,120,0.3971355051815168
147.5,120,0.3952719504213037
157.5,120,0.39266169593532585
167.5,120,0.3898798661021308
177.5,120,0.3860829866394197
187.5,120,0.3795420774206018
197.5,120,0.3762220754517956
207.5,120,0.37446791911632615
217.5,120,0.369452687530087
227.5,120,0.3600314816072062
237.5,120,0.35235205045595736
247.5,120,0.35159597775775375
257.5,120,0.3551003616162397
-52.5,130,0.38005954268449554
-42.5,130,0.3795093980778436
-32.5,130,0.37867529267809297
-22.5,130,0.376946582831031
-12.5,130,0.3750131814711777
-2.5,130,0.37307616238342084
7.5,130,0.3719478092638998
17.5,130,0.3699522088499513
27.5,130,0.3690975185518007
37.5,130,0.3698819569860175
47.5,130,0.3695905703480938
57.5,130,0.37245178379601174
67.5,130,0.38122964007470866
77.5,130,0.38491373612293933
87.5,130,0.3916339209247019
97.5,130,0.39422548171016364
107.5,130,0.39997501548643083
117.5,130,0.39997359386088216
127.5,130,0.39631952410486326
137.5,130,0.39740339944767356
147.5,130,0.3970457202840731
157.5,130,0.39096418652332926
167.5,130,0.38720508256921543
177.5,130,0.3822291525294012
187.5,130,0.377559046453962
197.5,130,0.3698092271205493
207.5,130,0.36915200293534967
217.5,130,0.3635981084475841
227.5,130,0.3543473392875888
237.5,130,0.34888662176583346
247.5,130,0.3491146313720205
257.5,130,0.3488739259662339
-52.5,140,0.3828993831926635
-42.5,140,0.38594844574748993
-32.5,140,0.3833111469675613
-22.5,140,0.37686371949180986
-12.5,140,0.3766708921456234
-2.5,140,0.37702184915435566
7.5,140,0.3745523527266586
17.5,140,0.37179542263518645
27.5,140,0.37344324517925037
37.5,140,0.37385270347141475
47.5,140,0.3772628295772434
57.5,140,0.3749993068324847
67.5,140,0.3835829364881492
77.5,140,0.38724788448024194
87.5,140,0.3935162818930436
97.5,140,0.3979807599122796
107.5,140,0.398602210623357
117.5,140,0.39945060774391133
127.5,140,0.3976660439798473
137.5,140,0.3976228502924654
147.5,140,0.39875092096776854
157.5,140,0.3897829337823844
167.5,140,0.3841861680817215
177.5,140,0.37771768447274856
187.5,140,0.36930373441243053
197.5,140,0.36872735550381724
207.5,140,0.3619502899345296
217.5,140,0.3563916450338664
227.5,140,0.3490798900391923
237.5,140,0.344342619922282
247.5,140,0.34377311036401914
257.5,140,0.3358716928356825
-52.5,150,0.3835997248310132
-42.5,150,0.38844630853804
-32.5,150,0.38295308813336004
-22.5,150,0.38040274134960733
-12.5,150,0.38008243870573444
-2.5,150,0.38389100900409545
7.5,150,0.3799856502555653
17.5,150,0.3765748584843068
27.5,150,0.37923158109301075
37.5,150,0.3801698890104357
47.5,150,0.37919955465313754
57.5,150,0.3786407331788968
67.5,150,0.3861785495181434
77.5,150,0.3951218976235678
87.5,150,0.395528224015972
97.5,150,0.39827654770079274
107.5,150,0.401312660183471
117.5,150,0.39931179346903006
127.5,150,0.399561231509464
137.5,150,0.3977644817457129
147.5,150,0.3947227115000728
157.5,150,0.39060612358253666
167.5,150,0.3806268126006783
177.5,150,0.3789208380533338
187.5,150,0.371893939843871
197.5,150,0.3609281022709717
207.5,150,0.35303773702624724
217.5,150,0.3449918715122834
227.5,150,0.341360675806685
237.5,150,0.34116493479727306
247.5,150,0.32666352072181887
257.5,150,0.3009270033620877
-52.5,160,0.3888157605537062
-42.5,160,0.38513467214851865
-32.5,160,0.38568664782359746
-22.5,160,0.38361401708711695
-12.5,160,0.38355527686163216
-2.5,160,0.38468773353137575
7.5,160,0.38401294338001357
17.5,160,0.38094000855930393
27.5,160,0.3799397977655168
37.5,160,0.38319420900556156
47.5,160,0.38057601750414144
57.5,160,0.38179298346538365
67.5,160,0.3855084730954194
77.5,160,0.3957144380304729
87.5,160,0.39774303278129225
97.5,160,0.39813714660630467
107.5,160,0.40183087924479477
117.5,160,0.40225533320865925
127.5,160,0.4000100675567713
137.5,160,0.3970691994575438
147.5,160,0.39226099104336115
157.5,160,0.3856925285340267
167.5,160,0.379091678917615
177.5,160,0.375133232224426
187.5,160,0.3736343241685154
197.5,160,0.3592206060897017
207.5,160,0.3506790882241142
217.5,160,0.34193628781731217
227.5,160,0.3400948432855664
237.5,160,0.32818368345832755
247.5,160,0.30120795270648254
257.5,160,0.26715898235697255
-52.5,170,0.3806626244022484
-42.5,170,0.3864553389144019
-32.5,170,0.3892779053223119
-22.5,170,0.38653968615088835
-12.5,170,0.3869054856870728
-2.5,170,0.3887882174449606
7.5,170,0.38745163575038
17.5,170,0.3851840105056634
27.5,170,0.38417862572160294
37.5,170,0.3887791816315581
47.5,170,0.385706639699938
57.5,170,0.3838068991709071
67.5,170,0.3894856003470594
77.5,170,0.3961945984042656
87.5,170,0.39636491740898816
97.5,170,0.3953240956224773
107.5,170,0.3982782208735393
117.5,170,0.40139999095508955
127.5,170,0.3981219932595084
137.5,170,0.39236722507287325
147.5,170,0.3863226907875733
157.5,170,0.38273671264884024
167.5,170,0.37961866150777723
177.5,170,0.3705009871731916
187.5,170,0.36302222324930056
197.5,170,0.35563966171667694
207.5,170,0.34641803854154946
217.5,170,0.33939942182913474
227.5,170,0.3312264817824148
237.5,170,0.31378117525536364
247.5,170,0.27651291493497454
257.5,170,0.25663154272457656
-52.5,180,0.3746177409729135
-42.5,180,0.38833613219144536
-32.5,180,0.39391512158956643
-22.5,180,0.39199675137328444
-12.5,180,0.3893834507722549
-2.5,180,0.38835779425487615
7.5,180,0.38865841890308495
17.5,180,0.3890206079660846
27.5,180,0.3883468735079344
37.5,180,0.38951125826142585
47.5,180,0.3883931943962636
57.5,180,0.3852509454194324
67.5,180,0.39016376541298414
77.5,180,0.3917811011691693
87.5,180,0.3937706141616025
97.5,180,0.3928013533378898
107.5,180,0.39850921113717275
117.5,180,0.39675927556012824
127.5,180,0.3947403608994371
137.5,180,0.3885441861527239
147.5,180,0.3895265133169815
157.5,180,0.3833517073280017
167.5,180,0.37511164863913965
177.5,180,0.36544208312258275
187.5,180,0.3566029647716463
197.5,180,0.3499286425069868
207.5,180,0.34229269011625524
217.5,180,0.3340756974143459
227.5,180,0.3192953648837927
237.5,180,0.279030908072779
247.5,180,0.24529960487204283
257.5,180,0.232121537058169
-52.5,190,0.3827657726341622
-42.5,190,0.3922079147184565
-32.5,190,0.3932432045334546
-22.5,190,0.3938314123622375
-12.5,190,0.38806520409348305
-2.5,190,0.38951680911946657
7.5,190,0.39254276026888235
17.5,190,0.3888599943103501
27.5,190,0.38665272860290034
37.5,190,0.38687894573837556
47.5,190,0.38898023770592216
57.5,190,0.38887564300119787
67.5,190,0.38464490351275743
77.5,190,0.3891946350075517
87.5,190,0.39059597301967036
97.5,190,0.3927643593472149
107.5,190,0.39408886715677516
117.5,190,0.3917539862021267
127.5,190,0.3860067126059526
137.5,190,0.38333275369719055
147.5,190,0.3842740957867121
157.5,190,0.3823030457114879
167.5,190,0.37604429284928603
177.5,190,0.3623120707465288
187.5,190,0.3570611792235754
197.5,190,0.34797997391896324
207.5,190,0.33738919856368027
217.5,190,0.3234919456353822
227.5,190,0.2756552467358297
237.5,190,0.23779970312014914
247.5,190,0.22467560181976962
257.5,190,0.21824102005049004
-52.5,200,0.38793713965973436
-42.5,200,0.39695111310338094
-32.5,200,0.39455258555542266
-22.5,200,0.39262901304857356
-12.5,200,0.39271476042414677
-2.5,200,0.39237107322173387
7.5,200,0.39110241247132616
17.5,200,0.3914279465243093
27.5,200,0.38707943416372587
37.5,200,0.3866580266013774
47.5,200,0.3862238752555598
57.5,200,0.38096450954294947
67.5,200,0.37987314261751676
77.5,200,0.38369904268247224
87.5,200,0.3872245058942802
97.5,200,0.38573918181542644
107.5,200,0.3886616160751054
117.5,200,0.3776481509092712
127.5,200,0.3795112336138766
137.5,200,0.379803610544351
147.5,200,0.38115670572027915
157.5,200,0.3776118213331886
167.5,200,0.36869350729690153
177.5,200,0.3659294302947933
187.5,200,0.35857753649657403
197.5,200,0.34928550995441904
207.5,200,0.33390817054254807
217.5,200,0.2918103075735838
227.5,200,0.2457760832502875
237.5,200,0.2250259216790118
247.5,200,0.22497972716538864
257.5,200,0.19836040850610903
-52.5,210,0.3980187888020353
-42.5,210,0.39158528122988495
-32.5,210,0.39327267578300074
-22.5,210,0.3938248631935532
-12.5,210,0.39510441121039763
-2.5,210,0.3959439654065016
7.5,210,0.39427893680090326
17.5,210,0.3925896422578322
27.5,210,0.386970249694849
37.5,210,0.3848590260290035
47.5,210,0.38076845637946677
57.5,210,0.3823462715552518
67.5,210,0.3793093129608169
77.5,210,0.3759048774976026
87.5,210,0.3763627820865223
97.5,210,0.3771389038070941
107.5,210,0.3792639829643923
117.5,210,0.3782125854623026
127.5,210,0.377512354302428
137.5,210,0.3773975136031382
147.5,210,0.37673373434760443
157.5,210,0.37014607558779056
167.5,210,0.3645246107770455
177.5,210,0.364692442930933
187.5,210,0.35868371836630747
197.5,210,0.33763252831819196
207.5,210,0.30742151457912087
217.5,210,0.24423946317920764
227.5,210,0.21980631178658558
237.5,210,0.20807738912135845
247.5,210,0.18381477834333534
257.5,210,0.19917822384321632
-52.5,220,0.40572972843639254
-42.5,220,0.39752367279337675
-32.5,220,0.39368997367753156
-22.5,220,0.3957038221809676
-12.5,220,0.3941729472195183
-2.5,220,0.395617540281372
7.5,220,0.39133880218633105
17.5,220,0.3892213083289991
27.5,220,0.38634240826995225
37.5,220,0.38747267698805354
47.5,220,0.37933348714961845
57.5,220,0.37524590006812925
67.5,220,0.37665458978960703
77.5,220,0.37231964726202493
87.5,220,0.36945088799257014
97.5,220,0.3697969767776543
107.5,220,0.36930640402355763
117.5,220,0.3801366078127722
127.5,220,0.3797566391646308
137.5,220,0.3740323485433533
147.5,220,0.3695796215920171
157.5,220,0.36839159795765575
167.5,220,0.3638298440986372
177.5,220,0.36258888302960046
187.5,220,0.34375360039253405
197.5,220,0.29868477219918493
207.5,220,0.256556747912218
217.5,220,0.23440520539874482
227.5,220,0.20549805254247566
237.5,220,0.13186432012524055
247.5,220,0.13153214129347535
257.5,220,0.07258467776615209
-52.5,230,0.4044082994557082
-42.5,230,0.40044979929209007
-32.5,230,0.39478821614907034
-22.5,230,0.39742441331775474
-12.5,230,0.3952839699158827
-2.5,230,0.39181346585390076
7.5,230,0.38285805557842817
17.5,230,0.38566499500674917
27.5,230,0.3904291415675036
37.5,230,0.38274300496334757
47.5,230,0.3746026528295439
57.5,230,0.37289928331633765
67.5,230,0.3656077952793125
77.5,230,0.3698615293399495
87.5,230,0.3714551495203452
97.5,230,0.36679357351316866
107.5,230,0.36786761063518264
117.5,230,0.365533230282798
127.5,230,0.3757570531173403
137.5,230,0.37290025915540587
147.5,230,0.37257902692197703
157.5,230,0.37235686591114786
167.5,230,0.3754096851860439
177.5,230,0.3565573162473435
187.5,230,0.3344987553934391
197.5,230,0.31234688048189063
207.5,230,0.2685798422459097
217.5,230,0.23373821841687917
227.5,230,0.07471420320124927
237.5,230,0.0
247.5,230,0.0
257.5,230,0.0
-52.5,240,0.4028818742060586
-42.5,240,0.40024900114129097
-32.5,240,0.3973848022391342
-22.5,240,0.39473652165521683
-12.5,240,0.39280140511565487
-2.5,240,0.39307042129559006
7.5,240,0.38812667439430865
17.5,240,0.3894736479262333
27.5,240,0.3843489092858673
37.5,240,0.37904771573208546
47.5,240,0.3705003765760733
57.5,240,0.3721533433268933
67.5,240,0.36759489460653194
77.5,240,0.3740273775481431
87.5,240,0.37315263234729484
97.5,240,0.3667184103219784
107.5,240,0.36432994585014117
117.5,240,0.36186097282940277
127.5,240,0.362749174058999
137.5,240,0.35827967391267435
147.5,240,0.3592873915110292
157.5,240,0.3650361965894546
167.5,240,0.35969394535440263
177.5,240,0.34742255378195636
187.5,240,0.3272474168666999
197.5,240,0.2830860938555274
207.5,240,0.23036443600699966
217.5,240,0.15436135115026034
227.5,240,0.0
237.5,240,0.0
247.5,240,0.0
257.5,240,0.0
