27.5,20,0.5468392055429775
37.5,20,0.5377504052114384
47.5,20,0.40907196976827076
57.5,20,0.38429837024586416
67.5,20,0.3789786585084385
77.5,20,0.38893628492560606
87.5,20,0.39156394114187254
97.5,20,0.3985443244180127
107.5,20,0.40902589129393613
117.5,20,0.41669770091871106
127.5,20,0.4124758539607479
137.5,20,0.4164270285346689
147.5,20,0.41649634149214887
157.5,20,0.4142672029151349
167.5,20,0.41086268084215277
177.5,20,0.4040375788398314
187.5,20,0.40194446219669244
197.5,20,0.39637606582689255
207.5,20,0.38647701080150126
217.5,20,0.37658617909132325
227.5,20,0.36234438585770223
237.5,20,0.3510974919843429
247.5,20,0.3372347653635577
257.5,20,0.3297404227130319
-52.5,30,0.416487194797569
-42.5,30,0.5337372518073663
-32.5,30,0.6029811085389727
-22.5,30,0.5950636073098621
-12.5,30,0.5853934843949461
-2.5,30,0.5733605372063233
7.5,30,0.5613517762489335
17.5,30,0.5499390853439025
27.5,30,0.5413325504887088
37.5,30,0.41350217201041195
47.5,30,0.3870578733943458
57.5,30,0.37463945877231897
67.5,30,0.3762991283477581
77.5,30,0.3812374920476101
87.5,30,0.384019943956303
97.5,30,0.3930798570940466
107.5,30,0.40269620069693596
117.5,30,0.41568351689711314
127.5,30,0.41181929021288144
137.5,30,0.41072585145717344
147.5,30,0.4136146433421318
157.5,30,0.41265094572986766
167.5,30,0.40777630024030986
177.5,30,0.4028716601386311
187.5,30,0.3989767606053252
197.5,30,0.39224167199697624
207.5,30,0.3772412021471954
217.5,30,0.36829609312527034
227.5,30,0.354591444876684
237.5,30,0.34397399243584914
247.5,30,0.3318235853575586
257.5,30,0.32395108237344794
-52.5,40,0.32716634209198425
-42.5,40,0.4022857765829027
-32.5,40,0.46383859129747274
-22.5,40,0.5846757643002393
-12.5,40,0.5759069618045344
-2.5,40,0.5635518414372904
7.5,40,0.5515894689739244
17.5,40,0.4225709389650337
27.5,40,0.40326679296168627
37.5,40,0.38145041024322696
47.5,40,0.36453541837752496
57.5,40,0.36300579388843157
67.5,40,0.3688155213563764
77.5,40,0.37394181263237225
87.5,40,0.37885649193256465
97.5,40,0.3852066162319223
107.5,40,0.3945259965544471
117.5,40,0.4071647511606329
127.5,40,0.4090946542786984
137.5,40,0.40449383042101755
147.5,40,0.40327029039620865
157.5,40,0.3976091754511467
167.5,40,0.39414089617259646
177.5,40,0.3921281892406754
187.5,40,0.39452197935935124
197.5,40,0.37899853676932516
207.5,40,0.36860655812488924
217.5,40,0.36119981718829614
227.5,40,0.3483791589466633
237.5,40,0.34021545282423565
247.5,40,0.32750859687602496
257.5,40,0.32356351992152277
-52.5,50,0.34286565088285964
-42.5,50,0.3281043221619991
-32.5,50,0.3632617730306965
-22.5,50,0.4009677871392402
-12.5,50,0.4065754645147367
-2.5,50,0.39692800373665904
7.5,50,0.3876906407757648
17.5,50,0.3802194642839686
27.5,50,0.36736406534574434
37.5,50,0.3509363919313261
47.5,50,0.3480697727088993
57.5,50,0.35063829993000933
67.5,50,0.35537160774621124
77.5,50,0.3673851260780891
87.5,50,0.37462168188557093
97.5,50,0.3819362919345974
107.5,50,0.3943502790888006
117.5,50,0.3985855958131813
127.5,50,0.4027293198172726
137.5,50,0.3993588793597486
147.5,50,0.39642519236752277
157.5,50,0.3916497001741096
167.5,50,0.38998656443889007
177.5,50,0.39042703070893303
187.5,50,0.3794143938684706
197.5,50,0.3709492717919857
207.5,50,0.3632107247825117
217.5,50,0.3507905358573228
227.5,50,0.34177116477274155
237.5,50,0.33092620970653414
247.5,50,0.32427602658267357
257.5,50,0.31086565930945576
-52.5,60,0.3581951850475055
-42.5,60,0.3313419937759537
-32.5,60,0.344047747777421
-22.5,60,0.34587430422767695
-12.5,60,0.34908877265530286
-2.5,60,0.3498592434072254
7.5,60,0.35029316309476755
17.5,60,0.3451765069915501
27.5,60,0.34266839445730224
37.5,60,0.3399048786396939
47.5,60,0.3405244645151531
57.5,60,0.343188636699888
67.5,60,0.35023375508475957
77.5,60,0.3601496149540935
87.5,60,0.3697439647934163
97.5,60,0.3835499118888872
107.5,60,0.39896903863869426
117.5,60,0.3992676644881416
127.5,60,0.40071009687102976
137.5,60,0.4004964343163148
147.5,60,0.3986223994850101
157.5,60,0.39550099681169654
167.5,60,0.3907576035639407
177.5,60,0.3888070653513463
187.5,60,0.3795979803537967
197.5,60,0.36717976733952884
207.5,60,0.3611723410930518
217.5,60,0.35232808345092337
227.5,60,0.3400758631754418
237.5,60,0.3281940908667523
247.5,60,0.3226154651949845
257.5,60,0.30693802054020747
-52.5,70,0.36002003462760235
-42.5,70,0.3505644974241144
-32.5,70,0.3432685229788857
-22.5,70,0.3423550842506204
-12.5,70,0.3447910008906062
-2.5,70,0.3434742654464392
7.5,70,0.3440663395151514
17.5,70,0.34015425645683334
27.5,70,0.33591866503759504
37.5,70,0.33518231658204073
47.5,70,0.33660667317623444
57.5,70,0.343017855734927
67.5,70,0.34399658231118263
77.5,70,0.353725348173776
87.5,70,0.3711039537737877
97.5,70,0.38384588474409054
107.5,70,0.391800048629509
117.5,70,0.39939166980118235
127.5,70,0.4015533765963194
137.5,70,0.4022792820442318
147.5,70,0.39924007916778936
157.5,70,0.3960244628005832
167.5,70,0.3942016580166304
177.5,70,0.3898291279934635
187.5,70,0.37827821059610595
197.5,70,0.36449380301329104
207.5,70,0.3620464091803801
217.5,70,0.35108933616006854
227.5,70,0.33615305673507456
237.5,70,0.32530236688108105
247.5,70,0.3163653956935314
257.5,70,0.3132237296728141
-52.5,80,0.3672445413620903
-42.5,80,0.35072897935229197
-32.5,80,0.3535579347005445
-22.5,80,0.34839734796765115
-12.5,80,0.34552903159725196
-2.5,80,0.34391327169167196
7.5,80,0.34258907070364036
17.5,80,0.34110382256625993
27.5,80,0.33565583890441153
37.5,80,0.33489240303461043
47.5,80,0.3375945193183406
57.5,80,0.33976840245719375
67.5,80,0.3440250309614005
77.5,80,0.34577992680589836
87.5,80,0.36598277678629854
97.5,80,0.38042206930453293
107.5,80,0.38814374354724135
117.5,80,0.39723569800302794
127.5,80,0.39952018596113725
137.5,80,0.4064782879423875
147.5,80,0.3975585546732881
157.5,80,0.3923885271634638
167.5,80,0.3922403034806336
177.5,80,0.39097437537944374
187.5,80,0.38408940032343325
197.5,80,0.3653902874626489
207.5,80,0.3595884145046098
217.5,80,0.35177661983485753
227.5,80,0.3450307356346795
237.5,80,0.3294393082358034
247.5,80,0.3232559560587378
257.5,80,0.31548718022058153
-52.5,90,0.36724802053677963
-42.5,90,0.361165020448038
-32.5,90,0.3594912525579467
-22.5,90,0.355884266547384
-12.5,90,0.35252885223168234
-2.5,90,0.3477708506980166
7.5,90,0.34627678590886596
17.5,90,0.34185158887712774
27.5,90,0.337947610089994
37.5,90,0.3359464941122362
47.5,90,0.3390188006616345
57.5,90,0.33788755850115754
67.5,90,0.34214765043407747
77.5,90,0.35244693755513096
87.5,90,0.36721652601536775
97.5,90,0.3832122532712284
107.5,90,0.38829703879928984
117.5,90,0.39553682807827517
127.5,90,0.39657132340107226
137.5,90,0.3984746330914472
147.5,90,0.39909603078994205
157.5,90,0.3934989857325603
167.5,90,0.3909830625091894
177.5,90,0.3859102523302216
187.5,90,0.3792164781755491
197.5,90,0.36863000554371556
207.5,90,0.3571178730107992
217.5,90,0.35198090196056125
227.5,90,0.3442734785694569
237.5,90,0.33247616111779676
247.5,90,0.32634633096082777
257.5,90,0.3158376334458642
-52.5,100,0.3591495137715883
-42.5,100,0.3628764406735451
-32.5,100,0.3636729538486773
-22.5,100,0.36059885593764673
-12.5,100,0.35295019536340744
-2.5,100,0.34744519874043545
7.5,100,0.3447350712555299
17.5,100,0.3415707131110305
27.5,100,0.3414653986450651
37.5,100,0.3380707189028339
47.5,100,0.3353642594923815
57.5,100,0.33474436074464653
67.5,100,0.3440103588590457
77.5,100,0.35765135334718123
87.5,100,0.3721886202697771
97.5,100,0.3824416986706787
107.5,100,0.3899939480991567
117.5,100,0.3931464461458333
127.5,100,0.3979034045144499
137.5,100,0.3943076936282629
147.5,100,0.39900037025553486
157.5,100,0.3953210562762938
167.5,100,0.39109142744450964
177.5,100,0.3860154557071626
187.5,100,0.37596482412958404
197.5,100,0.3655091760481554
207.5,100,0.36024901673330734
217.5,100,0.3503175148366035
227.5,100,0.3463194657574943
237.5,100,0.33848857951157085
247.5,100,0.3250492730659007
257.5,100,0.31795762311189324
-52.5,110,0.3667507607329486
-42.5,110,0.36530230100727845
-32.5,110,0.36371982168832234
-22.5,110,0.3586610410033969
-12.5,110,0.3556242728838557
-2.5,110,0.3539885027060979
7.5,110,0.35262056477009024
17.5,110,0.34869730590228454
27.5,110,0.3444083270923219
37.5,110,0.3398697930163803
47.5,110,0.33433905926905244
57.5,110,0.33488047016762235
67.5,110,0.3471156936955726
77.5,110,0.36173087666932874
87.5,110,0.3708992596224279
97.5,110,0.375212895041462
107.5,110,0.39042517868354043
117.5,110,0.3953410689749156
127.5,110,0.39703479271734426
137.5,110,0.3953669100668064
147.5,110,0.3969241836039863
157.5,110,0.3987401378414519
167.5,110,0.3909507627972499
177.5,110,0.3813436253705325
187.5,110,0.37597210895672345
197.5,110,0.3718797151507013
207.5,110,0.3613008770038027
217.5,110,0.35571464938596026
227.5,110,0.34308492064361
237.5,110,0.3398224252449748
247.5,110,0.33305834911741344
257.5,110,0.3215533749699173
-52.5,120,0.3603345165272196
-42.5,120,0.3652117568720894
-32.5,120,0.3648065264400263
-22.5,120,0.35677108726356505
-12.5,120,0.36077912919163474
-2.5,120,0.3610504253241042
7.5,120,0.3540070748299728
17.5,120,0.3518538914602096
27.5,120,0.34784203477803005
37.5,120,0.3466030594600207
47.5,120,0.34134388735729254
57.5,120,0.3420227256022271
67.5,120,0.35121531210267476
77.5,120,0.3596800143506953
87.5,120,0.3714278862086808
97.5,120,0.3775133245733663
107.5,120,0.38539375275429716
117.5,120,0.39718937172774205
127.5,120,0.4013936052209754
137.5,120,0.39639995258911254
147.5,120,0.392594775870853
157.5,120,0.390194859937683
167.5,120,0.38910686770057346
177.5,120,0.38023977867132036
187.5,120,0.3730593647060395
197.5,120,0.37026093223867973
207.5,120,0.3662345634009978
217.5,120,0.35375549947355406
227.5,120,0.3444661986885708
237.5,120,0.33809027622660004
247.5,120,0.3391701090621715
257.5,120,0.3284267803885726
-52.5,130,0.3600950904431
-42.5,130,0.3618063113618531
-32.5,130,0.36099161065898566
-22.5,130,0.36263780191704437
-12.5,130,0.361224337390513
-2.5,130,0.36202883333575053
7.5,130,0.360390216968552
17.5,130,0.3537875511704535
27.5,130,0.35047025881441024
37.5,130,0.35060873882539667
47.5,130,0.3494763230585317
57.5,130,0.3532853644075326
67.5,130,0.35784177306163784
77.5,130,0.3683512269450874
87.5,130,0.3759504220971882
97.5,130,0.38623332577067554
107.5,130,0.3908635096312938
117.5,130,0.39574712228206604
127.5,130,0.4014915354724597
137.5,130,0.3960686581269821
147.5,130,0.38816525426244824
157.5,130,0.3855161201490417
167.5,130,0.38081654166572015
177.5,130,0.3749615793611096
187.5,130,0.3704431795435121
197.5,130,0.36571383090648424
207.5,130,0.361127098382282
217.5,130,0.3527180594250805
227.5,130,0.3456934548748723
237.5,130,0.3433123326306956
247.5,130,0.33696526397291704
257.5,130,0.3197007066326945
-52.5,140,0.34602676926085196
-42.5,140,0.3683535655505503
-32.5,140,0.36586752288678887
-22.5,140,0.36752594044373504
-12.5,140,0.3654669456776863
-2.5,140,0.3652284943615811
7.5,140,0.360124512817326
17.5,140,0.3573168486808881
27.5,140,0.3585714566865496
37.5,140,0.3564678871694798
47.5,140,0.35676139576957266
57.5,140,0.3560445605633896
67.5,140,0.3632103669831509
77.5,140,0.37286742072198764
87.5,140,0.38316446352817574
97.5,140,0.39088452205455715
107.5,140,0.39519831231380714
117.5,140,0.39619050261062067
127.5,140,0.3936161976188949
137.5,140,0.3906483799631351
147.5,140,0.386821993460127
157.5,140,0.38282321579133133
167.5,140,0.37692805474041996
177.5,140,0.3739740383310466
187.5,140,0.3661553396303416
197.5,140,0.36261053405059496
207.5,140,0.3596092703108277
217.5,140,0.3527132740085241
227.5,140,0.3466920042097395
237.5,140,0.3463892767761376
247.5,140,0.3384276439270953
257.5,140,0.29888027088342367
-52.5,150,0.3529195118888442
-42.5,150,0.36549602746830373
-32.5,150,0.3697556596623861
-22.5,150,0.36803204524385374
-12.5,150,0.36605374844500455
-2.5,150,0.3679225684522772
7.5,150,0.36764110213994855
17.5,150,0.366302511009882
27.5,150,0.36426949061158076
37.5,150,0.3623347390999727
47.5,150,0.35855139495877747
57.5,150,0.3599357658487842
67.5,150,0.3659178672796612
77.5,150,0.37285305130370927
87.5,150,0.3837908773938579
97.5,150,0.39058627716034616
107.5,150,0.39421474558720787
117.5,150,0.3953329047412174
127.5,150,0.38926031892427587
137.5,150,0.3876347181847755
147.5,150,0.38028148911526594
157.5,150,0.3757816844721138
167.5,150,0.3702030723414246
177.5,150,0.3682250515401954
187.5,150,0.36563173321716025
197.5,150,0.36159323064726684
207.5,150,0.35346286497429247
217.5,150,0.3492435610067471
227.5,150,0.3507269371451964
237.5,150,0.3455117970989827
247.5,150,0.3332596752603593
257.5,150,0.28307858395464935
-52.5,160,0.35785993680748435
-42.5,160,0.3701865230344012
-32.5,160,0.3732107354396382
-22.5,160,0.37120049083896267
-12.5,160,0.37164404960052333
-2.5,160,0.37177794992124946
7.5,160,0.3741236215176561
17.5,160,0.37106283303053667
27.5,160,0.3672843949781329
37.5,160,0.36684118431293405
47.5,160,0.3651635244089857
57.5,160,0.367904024767357
67.5,160,0.37217973664493986
77.5,160,0.37738638826527143
87.5,160,0.38262870725435555
97.5,160,0.3938217771564779
107.5,160,0.39491268077363423
117.5,160,0.3912878044793395
127.5,160,0.38851402405504276
137.5,160,0.38236684571678303
147.5,160,0.37549632443462083
157.5,160,0.3665639996807811
167.5,160,0.3614289099416425
177.5,160,0.3579143972212255
187.5,160,0.3572393588656428
197.5,160,0.3574142191908327
207.5,160,0.350025825529379
217.5,160,0.3460436281604004
227.5,160,0.34612338923718694
237.5,160,0.3393500858749923
247.5,160,0.32143619099486653
257.5,160,0.2659908052185704
-52.5,170,0.36119160681006696
-42.5,170,0.36987322472918527
-32.5,170,0.3734315057765497
-22.5,170,0.37257696800194035
-12.5,170,0.3727644407567041
-2.5,170,0.3729354851761951
7.5,170,0.3746653214418092
17.5,170,0.37306688600323323
27.5,170,0.37389919310973274
37.5,170,0.3697099873147733
47.5,170,0.3748561149961399
57.5,170,0.37721717527515874
67.5,170,0.37552095787433193
77.5,170,0.3854223998960562
87.5,170,0.3891279996264371
97.5,170,0.38931400696393137
107.5,170,0.3850733998935335
117.5,170,0.3839566318233844
127.5,170,0.38280858775537424
137.5,170,0.37723403193971417
147.5,170,0.36787390715989776
157.5,170,0.35990840367607113
167.5,170,0.35903435119597743
177.5,170,0.3500519675032154
187.5,170,0.3492915383710368
197.5,170,0.3458900090155991
207.5,170,0.34707435303577927
217.5,170,0.3473137601612904
227.5,170,0.3373663410376236
237.5,170,0.32881525055812316
247.5,170,0.29076002619285307
257.5,170,0.24915020969492035
-52.5,180,0.37136309183256394
-42.5,180,0.3753137698297602
-32.5,180,0.38051771913103577
-22.5,180,0.3766792490140149
-12.5,180,0.3780500117077259
-2.5,180,0.38157260393642306
7.5,180,0.3838053060274157
17.5,180,0.3794128339468802
27.5,180,0.3758196978108628
37.5,180,0.37407143660755005
47.5,180,0.3752493769127003
57.5,180,0.37746312152028166
67.5,180,0.37852437936045685
77.5,180,0.3859527520645131
87.5,180,0.3881637719219312
97.5,180,0.3919191683122783
107.5,180,0.38863645287259196
117.5,180,0.3805417599772155
127.5,180,0.3740474558359875
137.5,180,0.3668972560552791
147.5,180,0.35767145171891207
157.5,180,0.3563491956878514
167.5,180,0.3496555040979342
177.5,180,0.34926284368603694
187.5,180,0.3454975923540288
197.5,180,0.3425021801588389
207.5,180,0.3443147126950641
217.5,180,0.3468035038074284
227.5,180,0.33632837966623713
237.5,180,0.3049029817818834
247.5,180,0.25907794430601694
257.5,180,0.2219447393825944
-52.5,190,0.3743942118902865
-42.5,190,0.3761292131403353
-32.5,190,0.374982362848809
-22.5,190,0.3804877040669575
-12.5,190,0.37954459220998765
-2.5,190,0.3791631215610696
7.5,190,0.3789126638469052
17.5,190,0.38022824040878245
27.5,190,0.38181745040830617
37.5,190,0.3832497916804976
47.5,190,0.3793272701798043
57.5,190,0.3724471186951171
67.5,190,0.37687953038525146
77.5,190,0.38225952891464954
87.5,190,0.3852997161996378
97.5,190,0.38536257206252966
107.5,190,0.38188808817646797
117.5,190,0.3762724026302252
127.5,190,0.371984609386552
137.5,190,0.3630030863930982
147.5,190,0.35457214154929034
157.5,190,0.34952012470348764
167.5,190,0.348712307155672
177.5,190,0.3465101504653637
187.5,190,0.33695265557462223
197.5,190,0.34037665928751376
207.5,190,0.34121349402888784
217.5,190,0.3379728405648773
227.5,190,0.31322468954047816
237.5,190,0.27532885596179435
247.5,190,0.24703778477622246
257.5,190,0.20996602848372176
-52.5,200,0.38276889761461574
-42.5,200,0.37416431103870834
-32.5,200,0.3789277306384774
-22.5,200,0.3796070272183691
-12.5,200,0.37980338970518646
-2.5,200,0.38132349467121046
7.5,200,0.38109908263557674
17.5,200,0.38355224252613523
27.5,200,0.38524783990940575
37.5,200,0.38390833194965673
47.5,200,0.38101366455118174
57.5,200,0.3779254252029602
67.5,200,0.37680182173256704
77.5,200,0.378692409518683
87.5,200,0.38161395523515174
97.5,200,0.38062864801351354
107.5,200,0.3739729772078181
117.5,200,0.37359861148287804
127.5,200,0.36469050445029166
137.5,200,0.35509805298696573
147.5,200,0.3515929597021651
157.5,200,0.34485219284926266
167.5,200,0.3399445291145898
177.5,200,0.336917533006584
187.5,200,0.3315889667545019
197.5,200,0.3302141904138822
207.5,200,0.3285990571230916
217.5,200,0.319416482017687
227.5,200,0.2853218407525034
237.5,200,0.25116064471149746
247.5,200,0.2222812001201903
257.5,200,0.19334600111289743
-52.5,210,0.38505602816995693
-42.5,210,0.37113233997995876
-32.5,210,0.3766824202643317
-22.5,210,0.3808232291136987
-12.5,210,0.38242841438263403
-2.5,210,0.38029839284232114
7.5,210,0.38311508199730143
17.5,210,0.38165747954135787
27.5,210,0.3795999915716859
37.5,210,0.384456311548827
47.5,210,0.3798716448328174
57.5,210,0.3804185637534188
67.5,210,0.37947723243685716
77.5,210,0.3798274232886206
87.5,210,0.37308498669888496
97.5,210,0.3717439021581278
107.5,210,0.37119345883690547
117.5,210,0.3663313788690306
127.5,210,0.3610779009979965
137.5,210,0.3551085332351523
147.5,210,0.35061116035453505
157.5,210,0.3459833144023205
167.5,210,0.3409497053484385
177.5,210,0.3300230586325189
187.5,210,0.3286923885726322
197.5,210,0.3277626197354409
207.5,210,0.3142709750934491
217.5,210,0.291422164590989
227.5,210,0.2542085061078587
237.5,210,0.21475771424585915
247.5,210,0.1992361988948221
257.5,210,0.16837899545360221
-52.5,220,0.3740604299118903
-42.5,220,0.3840871785842335
-32.5,220,0.37614261715699665
-22.5,220,0.37702178456656965
-12.5,220,0.38062885775067334
-2.5,220,0.37814497048734697
7.5,220,0.377029564947781
17.5,220,0.37733016424973753
27.5,220,0.3816888286571219
37.5,220,0.3738949335500678
47.5,220,0.37510811445390724
57.5,220,0.37835979325040353
67.5,220,0.37550003900779855
77.5,220,0.37720202369236483
87.5,220,0.37011988999505185
97.5,220,0.3726491764725969
107.5,220,0.36797889617871476
117.5,220,0.3656044505545401
127.5,220,0.3630591291159811
137.5,220,0.35565280449180214
147.5,220,0.34864003422486434
157.5,220,0.3438116878462315
167.5,220,0.3415366982192361
177.5,220,0.33050045922750454
187.5,220,0.33155125922009226
197.5,220,0.32522986749547156
207.5,220,0.2954435278932996
217.5,220,0.26908784544799924
227.5,220,0.22043220169670313
237.5,220,0.17507432883313717
247.5,220,0.13071297825210046
257.5,220,0.1453367764238976
-52.5,230,0.3721284646615127
-42.5,230,0.3722974976077052
-32.5,230,0.3749325682937214
-22.5,230,0.37024839355630856
-12.5,230,0.3705412777338927
-2.5,230,0.3737646210815195
7.5,230,0.37725081049593545
17.5,230,0.37377841722401445
27.5,230,0.37750962286827516
37.5,230,0.36962816557470796
47.5,230,0.37472883137154583
57.5,230,0.37358294986160717
67.5,230,0.37024556974861456
77.5,230,0.36767703350358716
87.5,230,0.36429120139561405
97.5,230,0.3687615354983383
107.5,230,0.3620768069567911
117.5,230,0.36422655809251026
127.5,230,0.3558280269401572
137.5,230,0.35004503942149956
147.5,230,0.34959847491508605
157.5,230,0.3485548721671178
167.5,230,0.34364649735192143
177.5,230,0.3324084514709263
187.5,230,0.3271077092207864
197.5,230,0.26491534384199095
207.5,230,0.25701651494247874
217.5,230,0.17752393294614105
227.5,230,0.14854702993687988
237.5,230,0.12156571166100436
247.5,230,0.15958368828736003
257.5,230,0.21159958822312305
-52.5,240,0.3745479614466935
-42.5,240,0.36762231048065136
-32.5,240,0.37072892849088285
-22.5,240,0.3685748057030002
-12.5,240,0.37004057339827684
-2.5,240,0.37087228709730935
7.5,240,0.3703426065082527
17.5,240,0.3704784725222799
27.5,240,0.37416796409434383
37.5,240,0.3710231357521889
47.5,240,0.3716402477617882
57.5,240,0.37110627381463424
67.5,240,0.36668596533907205
77.5,240,0.363718986097434
87.5,240,0.36475329947994733
97.5,240,0.35887425303844306
107.5,240,0.36198291672878946
117.5,240,0.3656208162687368
127.5,240,0.35868559705412406
137.5,240,0.362839183771525
147.5,240,0.35528929826505795
157.5,240,0.34174877119897823
167.5,240,0.3297826425862145
177.5,240,0.3375352690514678
187.5,240,0.296068861826363
197.5,240,0.22932237188865956
207.5,240,0.14673204841381404
217.5,240,0.07464395472654661
227.5,240,0.12888304632742753
237.5,240,0.12452036699494809
247.5,240,0.2228986872818957
257.5,240,0.2858675481532998
